human_date_time,link,sender_names_alias
Mon Dec 15 19:18:38 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-H+8hPaYswEXHuNY2Wsft6QqeR5U04ctiUfx_TxwL9CXg@mail.gmail.com>,vsitnikov
Mon Dec 15 20:29:23 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-F48153czUzNQi89ymoQJZEtGFTFGJuYFNKOnenCQiYwg@mail.gmail.com>,vsitnikov
Tue Dec 16 00:35:32 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-HNomMVNAq-zRY0Uxo0DQMUJTZEqU5KYBK8so56EgS-+w@mail.gmail.com>,vsitnikov
Fri Dec 19 17:51:47 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-GhShvJOt=rbQYjiGXawaqhWB4WZZ2ZVno6jKaBKfsCBw@mail.gmail.com>,vsitnikov
Mon Dec 22 19:22:06 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-FjZz0kJqoNjedU2YQzX=6Aff_VEyNOTTJ8tRN8VG6-3w@mail.gmail.com>,vsitnikov
Mon Dec 22 21:51:18 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-H2X+cKFg+4FmCH9ve=E3j0ANPPKb_94J82CpcXkTqgsw@mail.gmail.com>,vsitnikov
Tue Dec 23 10:40:41 2014,http://mail-archives.apache.org/mod_mbox/calcite-dev/201412.mbox/<CAB=Je-FhY=1oqBvuFP51V5gbzXbTjqrYj1XBZyWkVfzhxKCM0w@mail.gmail.com>,vsitnikov
Thu Jan  8 17:34:20 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAB=Je-EoDpmqXrTDUobWDhhbMahVhNuNpiV9pRMOpceEbEQi6w@mail.gmail.com>,vsitnikov
Fri Jan  9 09:19:29 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAB=Je-H3KUyeZrhwsyDDn44cv9bSRYLDuOXyaqnLnBD442z2iw@mail.gmail.com>,vsitnikov
Fri Jan  9 21:10:49 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAB=Je-GOX8HmXmef6BOYceRmA7VeKXZppuMuLDKDFiT2gWMSRA@mail.gmail.com>,vsitnikov
Fri Jan  9 22:40:55 2015,http://mail-archives.apache.org/mod_mbox/calcite-dev/201501.mbox/<CAB=Je-HQRmWyx6xA6tZF25viVn=ty1qTJ4WuW5GOCRN4y7JdfA@mail.gmail.com>,vsitnikov
