human_date_time,link,sender_names_alias
Thu Sep  7 21:46:38 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<50A31FA9-BD5B-4943-BB36-7BB79FD60ACB@bea.com>,awhite
Thu Sep  7 22:02:04 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<42AD6F99-6F9A-42A8-936D-1A2F283DEC8B@bea.com>,awhite
Thu Sep 21 18:48:10 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<38EB50C6-18CC-40C1-9D71-DDF2FAF0CA28@bea.com>,awhite
Tue Oct  3 16:54:52 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200610.mbox/<0A26A3B7-509D-4F99-877F-29E996343C57@bea.com>,awhite
Tue Sep 12 16:21:32 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<8B82BA34-FBFF-467A-980B-88DE8B563521@bea.com>,awhite
Tue Sep 12 18:12:46 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<C2AFDFA2-1075-4F54-BBDE-72FE19406181@bea.com>,awhite
Wed Oct  4 16:55:31 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200610.mbox/<CAFDD4B3-F63A-42B8-A8F2-A09C59875F11@bea.com>,awhite
Wed Oct  4 21:17:56 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200610.mbox/<E6BB04AC-7FB7-4D14-AAF5-C0C8A180E49E@bea.com>,awhite
Wed Sep 13 17:07:46 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<1982E876-7B1E-48A5-89EF-2547C048856C@bea.com>,awhite
Wed Sep 13 18:34:03 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<CE0031B8-A177-47E5-BDF9-5C458CE20075@bea.com>,awhite
Wed Sep 13 20:48:46 2006,http://mail-archives.apache.org/mod_mbox/openjpa-dev/200609.mbox/<EAFE8B0E-B2E6-48E4-A642-8E37D75A26E8@bea.com>,awhite
