human_date_time,link,sender_names_alias
Fri Nov  6 11:46:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<283D8A56-E0B0-443F-9E88-C21D302DB510@gmail.com>,mgreene
Fri Nov  6 17:19:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911060918r67993390p40094466d5f30733@mail.gmail.com>,mgreene
Fri Nov  6 22:02:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911061401t6aaa683ck6dd78df990a5b67d@mail.gmail.com>,mgreene
Fri Nov  6 22:05:48 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911061405k3d08f09bwabc2a6a1bf643eff@mail.gmail.com>,mgreene
Fri Nov  6 23:34:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<4D21F44B-FA62-4A55-81A1-355D84D8837B@gmail.com>,mgreene
Fri Nov 13 16:54:41 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911130854s4b337b79g6faa263271c43c90@mail.gmail.com>,mgreene
Fri Nov 13 19:58:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911131157k3c5fd072p68a0c3819d928f48@mail.gmail.com>,mgreene
Mon Nov  9 05:10:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911082110x6ae71d8fy1ee036a9a8ebfd57@mail.gmail.com>,mgreene
Sat Nov 14 15:27:06 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<f4d6a21a0911140726s89ec302u637a2b67db7aeb7c@mail.gmail.com>,mgreene
Sat Nov 14 16:29:38 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<f4d6a21a0911140829r1432038bm1e1ba8bde0478cee@mail.gmail.com>,mgreene
Sat Nov 14 17:34:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911140933h15ea23d2gfb134572cf3e5fcf@mail.gmail.com>,mgreene
Thu Nov  5 23:05:10 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<f4d6a21a0911051504p5315f49fp25e2bb6703f5c95e@mail.gmail.com>,mgreene
Thu Oct 29 20:51:29 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200910.mbox/<f4d6a21a0910291351l6955c357ld7cc82dd0cbcf9a2@mail.gmail.com>,mgreene
Wed Nov  4 21:55:16 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<f4d6a21a0911041354s1fac0868md2a1f403f885c89a@mail.gmail.com>,mgreene
Wed Nov 11 22:15:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<f4d6a21a0911111414q77658950wf5f480b364189185@mail.gmail.com>,mgreene
