human_date_time,link,sender_names_alias
Mon Nov 23 20:26:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911231225j17596d98wecd250d560dfbfab@mail.gmail.com>,mobiledreamers
Thu Nov 19 02:06:37 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911181806r1d1c56f5y1fdb95c68ad02c25@mail.gmail.com>,mobiledreamers
Thu Nov 19 07:26:08 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911182325s3e7ea656yff37e0701dafa898@mail.gmail.com>,mobiledreamers
Thu Nov 19 16:40:07 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911190839y3e149373he791d96c2dcec0ca@mail.gmail.com>,mobiledreamers
Thu Nov 19 16:41:02 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911190840x4a313054wb5d776cb74e23bc0@mail.gmail.com>,mobiledreamers
Thu Nov 19 20:53:47 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911191253i2f0eb07cwfd294a79d61f677f@mail.gmail.com>,mobiledreamers
Tue Nov  3 22:45:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911031444n109cd3c5u3e09305fffcebb61@mail.gmail.com>,mobiledreamers
Tue Nov  3 22:59:41 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911031459q377478fbw4c07d3a3ce04224d@mail.gmail.com>,mobiledreamers
Tue Nov  3 23:00:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911031459uc479754k2d40719e0b6a234@mail.gmail.com>,mobiledreamers
Tue Nov  3 23:27:12 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911031526j2ca4ee7ctb2b9528458fcdcd7@mail.gmail.com>,mobiledreamers
Wed Nov 18 01:01:31 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911171701x785bdd12u3dd08670830f853c@mail.gmail.com>,mobiledreamers
Wed Nov 18 02:53:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911171853w4bd7538g3d8faa32bfceb36b@mail.gmail.com>,mobiledreamers
Wed Nov 18 19:10:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<c1870d60911181110i1470f703j73472483e04fb9da@mail.gmail.com>,mobiledreamers
