human_date_time,link,sender_names_alias
Fri Nov 13 19:35:37 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1258140920.8175.0.camel@achilles>,eevans
Fri Nov 13 21:00:51 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<1258146030.8175.5.camel@achilles>,eevans
Fri Nov 20 02:08:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1258682883.5182.44.camel@achilles>,eevans
Fri Nov 20 20:49:15 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1258750140.7331.7.camel@achilles>,eevans
Mon Nov 23 15:55:43 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<1258991731.19525.1.camel@achilles>,eevans
Mon Nov 23 16:02:53 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<1258992154.19525.7.camel@achilles>,eevans
Mon Nov 23 16:18:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<1258993077.19525.15.camel@achilles>,eevans
Mon Nov 23 17:04:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1258995851.19525.49.camel@achilles>,eevans
Mon Nov 23 18:34:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1259001244.19525.53.camel@achilles>,eevans
Sat Nov  7 20:26:50 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1257625584.17523.19.camel@achilles>,eevans
Thu Nov  5 23:23:35 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1257463388.16247.375.camel@achilles>,eevans
Thu Nov 12 17:30:48 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<1258047026.13319.81.camel@achilles>,eevans
Thu Nov 12 23:11:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1258067485.13319.105.camel@achilles>,eevans
Thu Nov 19 19:17:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1258658231.5182.31.camel@achilles>,eevans
Tue Nov 10 16:08:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1257869274.23930.39.camel@achilles>,eevans
Wed Nov  4 01:26:02 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1257297932.16247.4.camel@achilles>,eevans
Wed Nov  4 21:41:30 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<1257370464.16247.34.camel@achilles>,eevans
Wed Nov 11 16:15:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<1257956098.23930.44.camel@achilles>,eevans
Wed Nov 11 22:15:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<1257977701.13319.25.camel@achilles>,eevans
