human_date_time,link,sender_names_alias
Fri Nov  6 13:14:51 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911060514v292c068fndc54238dc084c295@mail.gmail.com>,jellis
Fri Nov  6 17:06:19 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911060905q1073669bn3bdffba22f28e642@mail.gmail.com>,jellis
Fri Nov 13 02:23:57 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911121823y3aac75b7uf0cfbd5ced967fb1@mail.gmail.com>,jellis
Fri Nov 13 16:00:42 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911130759k5a2b1daald9396b33a9b96d4@mail.gmail.com>,jellis
Fri Nov 13 19:17:45 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911131116h39c59949kdf7578bb0f5e83@mail.gmail.com>,jellis
Fri Nov 13 19:57:07 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911131156p4537fb00odb49f1ed59b70900@mail.gmail.com>,jellis
Fri Nov 13 20:01:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911131200l6c61a72bs3665306570a2cf93@mail.gmail.com>,jellis
Fri Nov 13 20:27:53 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911131227wd9b4169r39f3a897d62e8c06@mail.gmail.com>,jellis
Fri Nov 20 01:20:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911191719v378f2324ld1860113bf74fb8a@mail.gmail.com>,jellis
Fri Nov 20 02:34:58 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911191834i4d8e7abi3df09967b54c35d2@mail.gmail.com>,jellis
Fri Nov 20 04:53:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911192052q357c411r27f37a21f7f89a06@mail.gmail.com>,jellis
Fri Nov 20 13:58:02 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911200557q1817e544r343a8b1020145809@mail.gmail.com>,jellis
Fri Nov 20 19:03:04 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911201102j38dd961dud8fc9aadf2ed0c52@mail.gmail.com>,jellis
Fri Nov 20 20:58:03 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911201257i4384f554u691f0bab3c2b7be4@mail.gmail.com>,jellis
Fri Nov 20 21:18:34 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911201317i73c247c8ude7a68fbcdade127@mail.gmail.com>,jellis
Fri Nov 20 21:23:00 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911201322w3cc685a8ic8049aaa2be2901b@mail.gmail.com>,jellis
Fri Nov 20 21:28:11 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911201327o308c85ataab5316fa231caa5@mail.gmail.com>,jellis
Fri Nov 20 21:31:44 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911201330y52ecc289vdf7cc1f52838f606@mail.gmail.com>,jellis
Fri Nov 20 21:34:36 2009,http://mail-archives.apache.org/mod_mbox/cassandra-dev/200911.mbox/<e06563880911201333q1134f7dar16d75d3490ae3581@mail.gmail.com>,jellis
Fri Nov 20 22:04:17 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<e06563880911201403x3642dbfcr6847eabc076b1d57@mail.gmail.com>,jellis
