human_date_time,link,sender_names_alias
Fri Nov 13 03:51:09 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C8426CEEA@GVW0432EXB.americas.hpqcorp.net>,ftim
Fri Nov 20 18:09:18 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C84374C33@GVW0432EXB.americas.hpqcorp.net>,ftim
Mon Nov 16 17:27:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C842D4DF8@GVW0432EXB.americas.hpqcorp.net>,ftim
Mon Nov 16 18:02:47 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C842D4E4A@GVW0432EXB.americas.hpqcorp.net>,ftim
Mon Nov 16 18:07:13 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C842D4E56@GVW0432EXB.americas.hpqcorp.net>,ftim
Mon Nov 16 18:35:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C842D4E8B@GVW0432EXB.americas.hpqcorp.net>,ftim
Thu Nov 19 19:19:11 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C8432C215@GVW0432EXB.americas.hpqcorp.net>,ftim
Wed Nov 18 18:41:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C8432BA90@GVW0432EXB.americas.hpqcorp.net>,ftim
Wed Nov 18 23:55:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C8432BDCB@GVW0432EXB.americas.hpqcorp.net>,ftim
Wed Nov 25 19:07:04 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C84DB7B6F@GVW0432EXB.americas.hpqcorp.net>,ftim
Wed Nov 25 19:17:27 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<59DD1BA8FD3C0F4C90771C18F2B5B53A4C84DB7B7B@GVW0432EXB.americas.hpqcorp.net>,ftim
