human_date_time,link,sender_names_alias
Fri Nov  6 11:25:49 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911060325r361e7e60va060eb7cc0854bf5@mail.gmail.com>,mrobson
Fri Nov  6 21:35:43 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911061335g23b0ef41v9a718a382dc03fef@mail.gmail.com>,mrobson
Fri Nov  6 21:51:39 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911061351m28113450v54af9b9e152483a1@mail.gmail.com>,mrobson
Fri Nov  6 22:15:05 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911061414n4a6d242u27d58a93edfa789a@mail.gmail.com>,mrobson
Mon Nov  9 10:44:01 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911090243x4a8d6a75r408f36c2e073dc79@mail.gmail.com>,mrobson
Mon Nov 16 11:38:00 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911160337t7f5db608s6a912f9fe843cb0@mail.gmail.com>,mrobson
Sat Nov 21 19:18:26 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911211117n6e2c93e1j99967b00af58d6f5@mail.gmail.com>,mrobson
Thu Nov 19 21:52:23 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911191351m51289db7yb5e799a6f107b212@mail.gmail.com>,mrobson
Wed Nov 18 07:53:14 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911172352v6d642ef3q5e9fe8f191821348@mail.gmail.com>,mrobson
Wed Nov 18 07:54:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200911.mbox/<ff1a07b80911172354i6494659csc816ac932ada02ec@mail.gmail.com>,mrobson
Wed Oct 28 07:35:46 2009,http://mail-archives.apache.org/mod_mbox/cassandra-user/200910.mbox/<ff1a07b80910280035n795992f8ndf909f9899b63069@mail.gmail.com>,mrobson
