human_date_time,link,sender_names_alias
Fri Apr 17 12:19:53 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1239970761.5782.8.camel@localhost>,jcosters
Fri Apr 17 12:27:24 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1239971212.5782.14.camel@localhost>,jcosters
Fri Apr 17 13:07:23 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1239973610.5782.30.camel@localhost>,jcosters
Fri Apr 17 23:13:52 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1240010004.5782.32.camel@localhost>,jcosters
Fri May  8 09:46:58 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200905.mbox/<759a1cdf0905080246u39291b03sdbeeb1701efb28ba@mail.gmail.com>,jcosters
Mon Apr 20 08:28:56 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904200128p2a08d14qb0598bdeb18a9e03@mail.gmail.com>,jcosters
Sat Apr 18 22:01:40 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1240092074.5782.105.camel@localhost>,jcosters
Thu Apr 30 12:41:07 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904300540k7205fa34k82204c4830d5c91@mail.gmail.com>,jcosters
Thu Apr 30 12:45:14 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904300544p3f5be359y4b1005ec6addbaaa@mail.gmail.com>,jcosters
Tue Apr 21 12:12:46 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904210512u67e9b24ck903ac2c132917f91@mail.gmail.com>,jcosters
Tue Apr 21 12:17:38 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904210517h24c4f2e8r7b10107228b52455@mail.gmail.com>,jcosters
Tue Apr 21 16:27:33 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1240331238.4458.5.camel@localhost>,jcosters
Tue Apr 21 19:52:39 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1240343544.4458.29.camel@localhost>,jcosters
Tue Apr 28 11:06:22 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904280405s427fe4c1pf21dee281c9efca9@mail.gmail.com>,jcosters
Tue Apr 28 11:11:01 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904280410l6a71ac2amaa3bab1a0fc3559e@mail.gmail.com>,jcosters
Tue Apr 28 11:14:18 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904280413t162048c7h3c59499f824d3d3b@mail.gmail.com>,jcosters
Tue Apr 28 11:31:00 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<759a1cdf0904280430p750ba7b5o3b550f3935ea7c78@mail.gmail.com>,jcosters
Wed Apr 22 18:38:05 2009,http://mail-archives.apache.org/mod_mbox/river-dev/200904.mbox/<1240425478.4458.36.camel@localhost>,jcosters
