human_date_time,link,sender_names_alias
Fri Aug 16 02:50:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7CJLW25SzMN_6ZVuoB14GhVBMbQV-f7NStO3DAb6vRrow@mail.gmail.com>,vyang
Fri Aug 16 02:58:35 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7A3pFFg2V2grOAV-x4MbAsghFdO+xrQPvFksRJ3MGdwQw@mail.gmail.com>,vyang
Fri Aug 16 03:00:59 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7BMizmQLfqjji+24=0rxxLYRM1RnWt0AP4mb5_nSDqGDA@mail.gmail.com>,vyang
Fri Aug 16 08:18:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7BTSSHMPcukQVW0LjD4UFaJJFPFjcPcP8crqpsnP6D_YA@mail.gmail.com>,vyang
Sat Aug 24 23:39:32 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7CRHqXkYd=0L5iPj0RL=TzdAUOd+kedDQLh3YF0x_dXHA@mail.gmail.com>,vyang
Thu Aug 15 13:12:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7BKubcjn4xn+oHSbbGaeB+3m+augZKv1Hh14s_jALW_Ag@mail.gmail.com>,vyang
Thu Aug 22 11:28:37 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7BwZQnimn7fyjLvNQ_OMoHU=JuK6+tcR5KY7qxQrhvLtw@mail.gmail.com>,vyang
Thu Aug 22 23:59:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7DGg=geJD2Pb+6s0TRqK5BSpqUd+kDnA0mC9Hw0eNW2uA@mail.gmail.com>,vyang
Thu Aug 29 15:26:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7Cv=Nq-DZDj-_3MH--Uma7OwmA8ufYfocXxd_AJp8Ym7w@mail.gmail.com>,vyang
Thu Sep 12 00:59:13 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAA_=o7ADZyO=hQkOOZFLx83tAajCvknpgE1SqhR4GUa9ADuN2A@mail.gmail.com>,vyang
Thu Sep 12 01:00:12 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAA_=o7CFjz05RRTautFbty=CCkTVSwZ+4nKwCgEuimD=FJvFVw@mail.gmail.com>,vyang
Tue Aug 20 11:02:25 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7A_CRz1OSe0NhrDtfpbT+2RuZUcbNi3xK0ns2eyPgvjKQ@mail.gmail.com>,vyang
Tue Sep 10 07:48:34 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAA_=o7C+VeF578OKmvZXD=DR8kW7sKSTiXzCU43-9rarr-5XsA@mail.gmail.com>,vyang
Wed Aug 21 06:43:16 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7C7RCrC1ydmLR9HJX7ci9BMhz3VLhG1xivQktJ299sFTQ@mail.gmail.com>,vyang
Wed Aug 21 12:50:15 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAA_=o7Bs-RTzRH74gpqG=ZRF1ytsxUjypLQ7g2XJVv7BFz1ejQ@mail.gmail.com>,vyang
Wed Sep 11 01:10:33 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAA_=o7BeBEoLzo_+SBQKkW3h-DEuZuWSmhtyf84r208dZTh_bQ@mail.gmail.com>,vyang
