human_date_time,link,sender_names_alias
Fri Aug 16 21:59:11 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5S9Fu_yLTeDNPY2JROC6akY_G+v9acZNV-bq98wrzuvcQ@mail.gmail.com>,vchandar
Fri Aug 16 21:59:50 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5SDA+nrLvTHB54W5vnp8Vb_omFPhVebi3t029aiKx78Dg@mail.gmail.com>,vchandar
Fri Aug 23 00:37:51 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5TgUhS_BnG4Hi7UJSy7m7bX0peaNHV+ehaisy2o+9TOAA@mail.gmail.com>,vchandar
Fri Aug 30 15:46:42 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<pony-a79af860e639b9be2f93449a964d60b53078b1fc-6252e93bb4b98249ba24e1408587583fb7e743f0@dev.hudi.apache.org>,vchandar
Fri Aug 30 16:36:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5Q3yFt=cJCem4+C0bAmOHPiKEM85juwEn_1syHCAfvGqg@mail.gmail.com>,vchandar
Fri Aug 30 16:40:02 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5R=qOFAhe-pGwPrGtnw8UdO6UfLbHCcU-WySuj2gLJnZA@mail.gmail.com>,vchandar
Fri Aug 30 16:55:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5Q_=Z0zk1TqE8cOAbEuvO1BksPfCP_nq1kNTrzz=VBu1g@mail.gmail.com>,vchandar
Fri Aug 30 23:59:03 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CAKw-+5SKXSimCkRwBis_XeYYZNNraBkvSTNARW5ByiVD51SNGw@mail.gmail.com>,vchandar
Fri Sep  6 02:59:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5R2NZHXcxKb7BQJFth-O23=Rko1-APs8VK6fyGdxbM6cQ@mail.gmail.com>,vchandar
Fri Sep 13 16:31:46 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CAKw-+5SWz+--d-u-kHDRCTdTBZtS0N271=iQJE535a02GxCGsg@mail.gmail.com>,vchandar
