human_date_time,link,sender_names_alias
Fri Aug 30 06:57:11 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1mDy=TNKw_-wpSAhTx4cyp7LagqPD9H7w0qfqB_DW_ovQ@mail.gmail.com>,psharma
Fri Sep 13 09:57:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CABpxq1n7gc4tJYYuC8ts0ghGxbD9E48tjz7nr5yHjYGeZ9d86A@mail.gmail.com>,psharma
Fri Sep 13 10:06:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201909.mbox/<CABpxq1mJSywtXYNzFnUFLFmNb8o48UrDV-VPH3biGFWO1uHNqQ@mail.gmail.com>,psharma
Mon Aug 19 14:34:28 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1neTu_Pmspwrx_VfCz+mdybmp5HzF-C1Mbk8K-k8c9xRQ@mail.gmail.com>,psharma
Sat Aug 17 08:53:36 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1=1JaN+8sKz_yK7MdnVqwKEupoS0uBnteF8St52A-WMxg@mail.gmail.com>,psharma
Thu Aug 29 07:02:53 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1noisawP5Fvk=Kfrnd_3qAATD9PcjtDV4uWL-Eu7bO3Zw@mail.gmail.com>,psharma
Thu Aug 29 07:03:39 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1=cAEggo6ZtHmwn3gk1hVAEvwDJTABXtPyN+ftCW+Nskw@mail.gmail.com>,psharma
Wed Aug 21 11:48:01 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1=vz5O9Vi953weez4QZ3y7Ep8UPxuQBQd3Caw5VSqz=hg@mail.gmail.com>,psharma
Wed Aug 21 14:35:38 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1kraQPy-d4Yfag7PDCt+Etws=u9AF+YVVU_rt2aKBWA8w@mail.gmail.com>,psharma
Wed Aug 28 13:48:43 2019,http://mail-archives.apache.org/mod_mbox/hudi-dev/201908.mbox/<CABpxq1nimXEW59kJgbxMi2-aP98=PMA3KPOuwFpBuJ+-AUf5+g@mail.gmail.com>,psharma
