human_date_time,link,sender_names_alias
Fri Apr 19 01:05:57 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfbKFJRvswEKbD8TsKygs4f52rMe_FkSxjdN1OjixNwKag@mail.gmail.com>,gmerlino
Fri Mar 29 15:37:53 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAPP9sfaC9EZhTOmq3NMRDjBO1uaMYQSoA58_5_z0FVmstmq65w@mail.gmail.com>,gmerlino
Mon Apr 22 22:04:53 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfaj=aP2Fkx+ruvZO46iRao3PVbJvB=h5vUdgBv6-er8Cg@mail.gmail.com>,gmerlino
Mon Mar 25 15:41:43 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAPP9sfZ92VwEyEJDBKmH1gDzCD4OdnfOtDu3aGEEzMRnVf+b4Q@mail.gmail.com>,gmerlino
Mon Mar 25 20:17:16 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAPP9sfYE42bOAoJPe0cLTCz0n2tV8fzv9WrWkz1XR7bR6+iHWw@mail.gmail.com>,gmerlino
Sat Apr 20 19:09:05 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfbC80QijvA=Nj4-e78ZcHZ=6ThLwOQRdGzfSbSm2cMJ7w@mail.gmail.com>,gmerlino
Sat Apr 20 19:11:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfbv4vgXZChRa6DPL8u_t+JXAtD9Vgd5H8ykNmizfoSu5A@mail.gmail.com>,gmerlino
Sat Apr 20 19:17:29 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfaO32MAHPwHu84Ljdvou-QDMeOvF2YN69qLXw3Titdo2Q@mail.gmail.com>,gmerlino
Thu Apr  4 19:53:30 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfYd+4Yoi6Jhqa23nU2XcPmuefLCdpzc8VAxhMpd21haUA@mail.gmail.com>,gmerlino
Tue Apr  2 21:05:27 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfaC+n4i+E_Ofu6uaMTVuhzfK03CmS4VBY77=dV5sG_Sgg@mail.gmail.com>,gmerlino
Tue Apr 16 18:53:08 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfby1zWPt=JFx6+8+vxME_ydyk=CnGMojpi9zkyVZVPUaA@mail.gmail.com>,gmerlino
Tue Apr 23 02:04:38 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfaOYeLz3MPM9+2QK5b=_+HZeqDTCmdKV03oNfM3=-dVBQ@mail.gmail.com>,gmerlino
Tue Apr 23 02:43:59 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfbvf63Wob8c18nrhHmFeSRFKJ35dgReYmpGC=7zUj663w@mail.gmail.com>,gmerlino
Tue Apr 23 03:16:17 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfa66G_tkSpN5h=upbQSPSgxhE=9EerVKTLES2QfDw-zPg@mail.gmail.com>,gmerlino
Tue Apr 23 18:53:05 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfZ=zdkDKCQEt5Z8UmSvo=05dMMBfs215DDEw3B8Kx-okA@mail.gmail.com>,gmerlino
Tue Apr 23 22:10:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfacvmZyxa0JTmTEaRoE7bVwkpS2j3OS8YX_QubCYNDWog@mail.gmail.com>,gmerlino
Tue Apr 23 22:19:09 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfY=fFXAbTu0LDc9pBewofyyzZcjRFvZ64SgY1gC23EWWQ@mail.gmail.com>,gmerlino
Tue Apr 23 23:25:37 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfbV7-UEbnKgy2TMdgv+VGg4hh8do+oB1FnDsFFB7Qa9Xw@mail.gmail.com>,gmerlino
Wed Apr  3 17:02:57 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfYno9Egds9Kz-8YO0S2yfJzE9xnAmz2Nj-Pq0qdp=Wn8A@mail.gmail.com>,gmerlino
Wed Apr 17 17:23:55 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfb0-Lj3SwdYn9cm0kSBDkn9PcA0BDV5_g_H_=VriJT1RA@mail.gmail.com>,gmerlino
Wed Apr 17 20:26:05 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAPP9sfYUUJKj-K=RtdBrBA7Owk0BWH04oKpCP9MMm_4CMHA1Ug@mail.gmail.com>,gmerlino
