human_date_time,link,sender_names_alias
Sat Apr 13 02:04:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155512105616.2678.4650369358581904290@gitbox.apache.org>,gian
Sat Apr 13 02:08:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155512131945.4825.3743721739993287473@gitbox.apache.org>,gian
Sat Apr 13 02:13:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155512159318.6941.9724014771772874616@gitbox.apache.org>,gian
Sun Apr 14 17:10:04 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155526180366.17155.18034105716749646960@gitbox.apache.org>,gian
Sun Apr 14 17:19:58 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155526239418.22057.13683480458255318177@gitbox.apache.org>,gian
Sun Apr 14 17:27:10 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155526282473.25630.1438414612620554902@gitbox.apache.org>,gian
Sun Apr 14 22:03:45 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155527942441.13648.2141587752607228799@gitbox.apache.org>,gian
Sun Apr 21 01:08:46 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155580892038.32378.9589437026874049159@gitbox.apache.org>,gian
Thu Apr  4 17:23:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155439858518.21450.15272830960055583917@gitbox.apache.org>,gian
Thu Apr 11 05:33:04 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155496078350.2586.10410674281923199477@gitbox.apache.org>,gian
Thu Apr 11 20:18:36 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155501391560.6677.12266941665814758899@gitbox.apache.org>,gian
Thu Apr 18 18:54:14 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155561365315.29630.5346093029821146103@gitbox.apache.org>,gian
