human_date_time,link,sender_names_alias
Fri Apr  5 21:49:49 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155450098768.14385.5980690431135804817@gitbox.apache.org>,jonwei
Fri Mar 29 03:25:20 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155382991906.26093.5355905249093293453@gitbox.apache.org>,jonwei
Fri Mar 29 05:55:39 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155383893836.13678.14449415779126485440@gitbox.apache.org>,jonwei
Fri Mar 29 06:35:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<20190329063520.BC69485B41@gitbox.apache.org>,jonwei
Fri Mar 29 06:35:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155384132021.371.15639316183953829352@gitbox.apache.org>,jonwei
Mon Apr  8 20:40:40 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155475603922.23792.14671147151627959097@gitbox.apache.org>,jonwei
Sat Apr 13 00:31:06 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155511546493.16344.2342698035272067032@gitbox.apache.org>,jonwei
Sat Apr 20 01:41:54 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155572451246.3394.11336360508579870904@gitbox.apache.org>,jonwei
Thu Apr  4 01:14:21 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155434046038.8958.7911505451452069150@gitbox.apache.org>,jonwei
Thu Apr 11 01:16:47 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155494540615.21795.3801346087933112341@gitbox.apache.org>,jonwei
Thu Mar 28 21:37:17 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155380903585.28208.16108408670513694254@gitbox.apache.org>,jonwei
Tue Apr  2 22:46:11 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155424516978.4932.5542125175506532730@gitbox.apache.org>,jonwei
Tue Apr  9 02:19:41 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155477638067.22283.17265914469756947305@gitbox.apache.org>,jonwei
Tue Apr  9 20:52:34 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201904.mbox/<155484315420.1088.9989689050913740354@gitbox.apache.org>,jonwei
Tue Mar 26 22:20:32 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155363883153.23391.3395461275840358410@gitbox.apache.org>,jonwei
Wed Mar 27 00:16:36 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155364579558.26704.6813913097940174422@gitbox.apache.org>,jonwei
Wed Mar 27 01:28:55 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155365013468.2285.1920669253524537789@gitbox.apache.org>,jonwei
Wed Mar 27 03:36:27 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155365778595.11632.14500881027267770414@gitbox.apache.org>,jonwei
Wed Mar 27 05:19:22 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155366396118.7245.14615006236984208366@gitbox.apache.org>,jonwei
Wed Mar 27 19:21:02 2019,http://mail-archives.apache.org/mod_mbox/druid-commits/201903.mbox/<155371446159.21735.5312882222282660901@gitbox.apache.org>,jonwei
