human_date_time,link,sender_names_alias
Fri Mar 29 07:30:06 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHKghTMcg1BEY9mbWshV91ppb4Km=EsQB7OSKeE5NrNFddoJ5Q@mail.gmail.com>,jwei
Fri Mar 29 07:31:12 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201903.mbox/<CAHKghTOqbyJcnpWRsvq37wKSs4Ohm11u4x-kq+o-AemyuX1svQ@mail.gmail.com>,jwei
Mon Apr 22 19:24:35 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTP0Za+nH8QBL2mAaa_Q2KUBvmMOxb5NStEo3yKZ2TwQHQ@mail.gmail.com>,jwei
Mon Apr 22 21:59:55 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTNku-x1oGWnkY3O1SNTCjxLR0ZJMVvuHkwf79s4nfbhvA@mail.gmail.com>,jwei
Tue Apr  2 23:50:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTPnzteS5ttqFoaZFcXduihfHpWLny-X0KgsipU-B-wWpw@mail.gmail.com>,jwei
Tue Apr  9 21:20:01 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTNm3SmNEeaP5SUQ=3diuMTE1nV0nGX4DeJUp6OyCZkr=g@mail.gmail.com>,jwei
Tue Apr 23 02:49:18 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTOsoOitkgA-nESMQDMzNqo3J0CQXrnTg+EoRdudnD+gpg@mail.gmail.com>,jwei
Tue Apr 23 20:13:11 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTMakm7cRjdG1May9X5xtS_AhtY=Y8zWBTe619+Z5vOUHQ@mail.gmail.com>,jwei
Wed Apr 10 02:01:16 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTPGO2Uf3p6W+dAtKrf2safRMTyvEd=D=m4vJnWp99ntJQ@mail.gmail.com>,jwei
Wed Apr 10 02:03:04 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTNC6yUxhKkCwgb_w9K66xmvC6hBxZeamuPkBcmBL5Nd5w@mail.gmail.com>,jwei
Wed Apr 10 02:08:48 2019,http://mail-archives.apache.org/mod_mbox/druid-dev/201904.mbox/<CAHKghTPcKG4Gu86kwxaMDw8kkDsgx7MhiFAZyu7wV9e=hNwDBw@mail.gmail.com>,jwei
