human_date_time,link,sender_names_alias
Fri Feb 22 08:14:50 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <DBBPR05MB6506EEC08675DFA71F3FC70AA27F0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Feb 22 09:26:07 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <DBBPR05MB6506E78A5190408A881B3AE5A27F0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Feb 22 12:15:34 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <DBBPR05MB6506C2E6A9F3BE49175230DCA27F0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Fri Feb 22 14:02:42 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201902.mbox/<20190222140241.67B9B82E8D@gitbox.apache.org>,cdutz
Fri Feb 22 14:02:42 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201902.mbox/<155084416132.6346.12360635411502792726@gitbox.apache.org>,cdutz
Fri Feb 22 14:02:42 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201902.mbox/<20190222140241.62AF682E8C@gitbox.apache.org>,cdutz
Fri Feb 22 15:31:44 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201902.mbox/<155084950411.18490.6923793182824335916@gitbox.apache.org>,cdutz
Fri Feb 22 15:32:33 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/<2B238513-91E6-4E91-9B91-004A05F3A16F@c-ware.de>,cdutz
Fri Mar  1 11:38:48 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<B306B4A3-86F2-4A5A-B5C8-DE611F553F0A@c-ware.de>,cdutz
Fri Mar  1 11:59:39 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155144157850.24739.7571129453449732691@gitbox.apache.org>,cdutz
Fri Mar  1 12:14:14 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<717879F4-6741-4959-BB64-5B33E07E616C@c-ware.de>,cdutz
Fri Mar  1 12:49:10 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<B6999AED-92DA-4493-BDDB-0DE3138428B3@c-ware.de>,cdutz
