human_date_time,link,sender_names_alias
Fri Feb 22 08:38:59 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/<D3200C2C-A7B5-40E3-B6E4-3BE13D881617@pragmaticminds.de>,jfeinauer
Fri Feb 22 09:34:15 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/<3B57CD29-06B0-4DCA-9156-B207CEEE1598@pragmaticminds.de>,jfeinauer
Fri Mar  1 20:35:08 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<4F8A9C46-AA23-4564-8351-3D02B1331C90@pragmaticminds.de>,jfeinauer
Fri Mar  8 11:54:56 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<A6B97079-3C14-46D2-9DD4-FC232D1DA8E3@pragmaticminds.de>,jfeinauer
Fri Mar  8 12:03:59 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<440C0097-5E91-4DE8-B951-86DAC3511550@pragmaticminds.de>,jfeinauer
Mon Feb 11 18:26:55 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <99kozi85db7rdb2el-3vxp6oo3kx6q-vhfolf-hvjiqm-m2ghwirshx9p215ovfqhf9r6xsx9fi4x6fue-eo2k4q6hfjvq-z4yvb9n1np7tiq80i4-f3t5c6-67bwc-xw7heokjsdgg-ofkhz3hxve7c.1549909602698@email.android.com>",jfeinauer
Mon Feb 11 18:29:12 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <dsi43cbujnesimaa4d-3zp9o45hdbj-yrzjrofhmutlnqzihyh8tas3mc1oau-o4mxlb-pdxtdk-3hmfqr-wj0j9g-a5x21dzwx0kdnmb92usmrk5-hp30bd70w64f-axu2gf-97wfi-mq44m67pd3b2.1549909742426@email.android.com>",jfeinauer
Mon Mar  4 08:34:28 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<06AB94D9-2948-412C-BC28-53CAD575F377@pragmaticminds.de>,jfeinauer
Mon Mar  4 08:40:37 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<DB04FB5B-C9B2-4FB6-934A-854A4E9C0A37@pragmaticminds.de>,jfeinauer
Mon Mar  4 10:08:13 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<696950BC-9C5C-49FF-B07F-8E4E92E6D43F@pragmaticminds.de>,jfeinauer
Mon Mar  4 11:00:09 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<9C20B8D9-593B-4E37-8594-953110620011@pragmaticminds.de>,jfeinauer
Mon Mar  4 12:11:24 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<B6E36AFC-B927-4BFD-A278-84FDE2D87DE4@pragmaticminds.de>,jfeinauer
Mon Mar  4 13:19:26 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155170556545.23619.16418529465785140470@gitbox.apache.org>,jfeinauer
Mon Mar  4 13:19:40 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155170558015.23860.9914963614418998475@gitbox.apache.org>,jfeinauer
Mon Mar  4 13:19:46 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155170558547.23998.13638884340785992829@gitbox.apache.org>,jfeinauer
Mon Mar 11 13:24:45 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155231068471.7569.12989823017648005131@gitbox.apache.org>,jfeinauer
Mon Mar 11 13:24:45 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<20190311132444.C3B3F879B9@gitbox.apache.org>,jfeinauer
Mon Mar 11 13:32:09 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155231112809.11969.15449567611763934846@gitbox.apache.org>,jfeinauer
Mon Mar 11 13:37:43 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<5F131B49-95CC-4F0F-A4FA-641ED84473BE@pragmaticminds.de>,jfeinauer
Mon Mar 11 13:56:44 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155231260168.30678.7109412490157928627@gitbox.apache.org>,jfeinauer
Sat Feb 23 19:15:21 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <d3hmqhwuq0sz-ttqbbnm2wios-84xf297lye6c-4z2vzz-bsktnf-gn26yx-lcz5kp-8xqa1r-wptc53h45x59-sjv7gh-dk28ttzgoomr88rhvd-lmqw87-u3ogxz-1r3ole-u6ndjjy8rrqg-s7460-7bst9u.1550949308806@email.android.com>",jfeinauer
Sat Mar  9 20:09:10 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<A6272E9C-820C-4BE1-8053-389F02CA49D6@pragmaticminds.de>,jfeinauer
Sun Mar 10 18:03:48 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <-lb6b404sp3xxt8zl0y7c4zkorsb86kj1w57ccurxito75a05qlw14-jes4oy-t93w7s5ojaid-sh0bwxm132tr-284eo9-eb4k6xak608cw7tdo-l4xp8y-ugfhcr8rwxu7mndotd-x055h4tl2v1j.1552240485499@email.android.com>",jfeinauer
Sun Mar 10 18:07:59 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/
 <-k26ney9lt5um-l2otjdf8i4ap-vht5l8-oi9lw8bkdmzu3ergvrduoq0mp7dsxz-jxl2zg-bhusx4-mjpn05guoqyl-jb439k-ewiea0dazdzueylprry0n0br-asw0ahv2jbcn-9eoa7a-tb3idb-42vf7s.1552241263641@email.android.com>",jfeinauer
Thu Feb 14 10:05:31 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201902.mbox/<20190214100530.811BA82EDA@gitbox.apache.org>,jfeinauer
Thu Feb 14 10:05:31 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201902.mbox/<155013873018.29515.2211602136288956375@gitbox.apache.org>,jfeinauer
Thu Feb 14 10:09:00 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201902.mbox/<155013893960.7672.1222571703153621799@gitbox.apache.org>,jfeinauer
Thu Feb 14 14:35:13 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/<D1874E38-D8B1-4210-91C3-AE69A9BFEE6F@pragmaticminds.de>,jfeinauer
Thu Feb 21 08:43:27 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/<589653F3-3DA6-47F9-8070-8BAF3A75BD57@pragmaticminds.de>,jfeinauer
Thu Feb 21 10:38:06 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/<D90E5CAA-F8A4-4521-A2CE-1D0D0433A42E@pragmaticminds.de>,jfeinauer
Thu Feb 28 09:15:13 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <AM0PR09MB266084292A992AEA9BA655F59D750@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Thu Feb 28 09:19:18 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <AM0PR09MB26602EFE8C8E150A886681949D750@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Thu Feb 28 11:02:56 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <AM0PR09MB26603C5C143165A4DF0FA93A9D750@AM0PR09MB2660.eurprd09.prod.outlook.com>",jfeinauer
Thu Feb 28 13:33:53 2019,"http://mail-archives.apache.org/mod_mbox/plc4x-dev/201902.mbox/
 <kdks54-xvmawngktf7qc4cwa91t6cit-icxq1wgn1pd4-8s7mzkszgqoq882vm5-mzaxhkgx3pe5-q0kg6f7t7i1b-d87ms4bfsa65-sugicrar8cbqsu1bj1-1c1r7kn1v1dp-lbf282-krbmlvfclzxr.1551360823608@email.android.com>",jfeinauer
Thu Mar  7 08:21:36 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<3B1718C2-0A65-4EDC-A7A8-724A4D0BC3AE@pragmaticminds.de>,jfeinauer
Thu Mar  7 09:01:17 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<84A15147-052B-4610-AFD2-E33D5C185CA7@pragmaticminds.de>,jfeinauer
Thu Mar  7 09:20:45 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155195044513.19132.13185259252647423249@gitbox.apache.org>,jfeinauer
Thu Mar  7 09:20:46 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<20190307092045.3241787872@gitbox.apache.org>,jfeinauer
Thu Mar  7 09:50:32 2019,http://mail-archives.apache.org/mod_mbox/plc4x-commits/201903.mbox/<155195223185.8703.4092626776516188628@gitbox.apache.org>,jfeinauer
Thu Mar  7 10:02:11 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<C5F15B30-D087-4592-993C-CAEBF3F87E19@pragmaticminds.de>,jfeinauer
Thu Mar  7 11:24:21 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<E17B3FBB-0332-4B56-8050-BB1552866C6D@pragmaticminds.de>,jfeinauer
Thu Mar  7 11:33:41 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<A9A1896A-C77F-4957-A8BB-9FAAF624FA60@pragmaticminds.de>,jfeinauer
Thu Mar  7 15:32:39 2019,http://mail-archives.apache.org/mod_mbox/plc4x-dev/201903.mbox/<F591A70A-7D47-42B8-829F-72F995C6CD30@pragmaticminds.de>,jfeinauer
