human_date_time,link,sender_names_alias
Fri Apr 21 14:45:29 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<4448EFF0.20408@bellsouth.net>,akarasulu
Fri Apr 21 15:08:03 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<4448F53A.6050707@bellsouth.net>,akarasulu
Fri Apr 21 15:53:26 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<4448FFDB.2010505@bellsouth.net>,akarasulu
Fri Apr 21 17:45:25 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<44491A1D.2060502@bellsouth.net>,akarasulu
Mon Apr 17 13:34:50 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<4443995F.9020808@bellsouth.net>,akarasulu
Mon Apr 17 17:08:43 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<4443CB83.5080502@bellsouth.net>,akarasulu
Mon May  1 17:12:26 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200605.mbox/<44564161.2080503@bellsouth.net>,akarasulu
Mon May  1 17:24:11 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200605.mbox/<4456441F.80105@bellsouth.net>,akarasulu
Sun Apr 16 22:56:39 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<4442CB8E.2050107@bellsouth.net>,akarasulu
Sun Apr 16 23:24:00 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<4442D1F9.7050708@bellsouth.net>,akarasulu
Sun Apr 23 14:11:41 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200604.mbox/<444B8B05.1030502@bellsouth.net>,akarasulu
Wed May  3 00:44:10 2006,http://mail-archives.apache.org/mod_mbox/felix-dev/200605.mbox/<4457FCC1.3090508@bellsouth.net>,akarasulu
