human_date_time,link,sender_names_alias
Fri Feb 10 06:38:58 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200602.mbox/<43EC34E9.4050407@msgilligan.com>,sgilligan
Fri Feb 10 07:40:46 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200602.mbox/<43EC4363.8090306@msgilligan.com>,sgilligan
Fri Feb 10 18:40:16 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200602.mbox/<43ECDDFA.7060409@msgilligan.com>,sgilligan
Fri Feb 10 22:46:21 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200602.mbox/<43ED17A8.4050805@msgilligan.com>,sgilligan
Sat Feb 11 17:39:45 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200602.mbox/<43EE2152.5050903@msgilligan.com>,sgilligan
Thu Feb  2 16:37:24 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200602.mbox/<43E23511.1020108@msgilligan.com>,sgilligan
Tue Jan 17 00:15:55 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200601.mbox/<43CC3715.9020508@msgilligan.com>,sgilligan
Tue Jan 17 01:36:57 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200601.mbox/<43CC4A21.9080704@catalla.com>,sgilligan
Tue Jan 17 15:57:13 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200601.mbox/<43CD13C2.1010607@msgilligan.com>,sgilligan
Wed Feb  1 21:28:16 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200602.mbox/<43E127E3.5020301@msgilligan.com>,sgilligan
Wed Jan 25 08:04:34 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200601.mbox/<43D73101.7050908@msgilligan.com>,sgilligan
