human_date_time,link,sender_names_alias
Thu Aug  8 21:29:39 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.5196D23889EC@eris.apache.org>,hitesh
Thu Aug  8 21:29:39 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.5196D23889EC@eris.apache.org>,hitesh
Thu Aug  8 21:29:39 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.5196D23889EC@eris.apache.org>,hitesh
Thu Aug  8 21:29:39 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.5196D23889EC@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
Thu Aug  8 21:29:46 2013,http://mail-archives.apache.org/mod_mbox/tez-commits/201308.mbox/<20130808212915.1C90E238890D@eris.apache.org>,hitesh
