human_date_time,link,sender_names_alias
Thu Mar 22 00:30:27 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B0129238C@dhost002-43.dex002.intermedia.net>,jmargaris
Thu Mar 22 00:59:03 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B0129238F@dhost002-43.dex002.intermedia.net>,jmargaris
Thu Mar 22 09:04:25 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B667973@dhost002-43.dex002.intermedia.net>,jmargaris
Thu Mar 22 19:15:02 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B0129247F@dhost002-43.dex002.intermedia.net>,jmargaris
Thu Mar 22 22:55:59 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B012924E7@dhost002-43.dex002.intermedia.net>,jmargaris
Tue Apr 10 00:35:34 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200704.mbox/<DC7475DE75130445B186DBCB617B4A7B0130D7AA@dhost002-43.dex002.intermedia.net>,jmargaris
Tue Apr 10 20:24:06 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200704.mbox/<DC7475DE75130445B186DBCB617B4A7B0134061B@dhost002-43.dex002.intermedia.net>,jmargaris
Tue Mar 27 23:02:25 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B01292AFB@dhost002-43.dex002.intermedia.net>,jmargaris
Wed Mar 21 22:38:42 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B01292377@dhost002-43.dex002.intermedia.net>,jmargaris
Wed Mar 21 23:49:25 2007,http://mail-archives.apache.org/mod_mbox/xap-dev/200703.mbox/<DC7475DE75130445B186DBCB617B4A7B01292380@dhost002-43.dex002.intermedia.net>,jmargaris
