human_date_time,link,sender_names_alias
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 14:46:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803144521.AA728238897F@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
Fri Aug  3 15:03:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-commits/201208.mbox/<20120803150307.501B62388860@eris.apache.org>,jdyer
