human_date_time,link,sender_names_alias
Sun Mar  5 05:39:39 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+qEAipUDtJJcjbXV+4c-fOg5t4u+y4TGSby1t_pBibL6g@mail.gmail.com>,hyamijala
Sun Mar  5 05:40:51 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+pAi0aby5kCF8bhY4LYbXxo_cnraRD94oUbHADT5-5JbQ@mail.gmail.com>,hyamijala
Sun Mar  5 15:15:19 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+o_AcezAmg2h-YH2huEcGk_VjEBoHsLF+5f=Ewhik0fBw@mail.gmail.com>,hyamijala
Sun Mar  5 15:17:32 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+p-2wpofy9CdxU19CY0d-dw4m3Lq2tWq2gTB2aeN9nRnQ@mail.gmail.com>,hyamijala
Mon Mar  6 05:25:38 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+q40qtCwBPYfn=PZxWAOHfmosiSCiowmrMF2m6AHTh2TQ@mail.gmail.com>,hyamijala
Mon Mar  6 16:51:18 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<1488819070207.5740@hortonworks.com>,hyamijala
Thu Mar  9 06:22:48 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+qx4_zG=rVuAQu+cZ0N+pp06KHMakTS93JmKLu0SFwk9w@mail.gmail.com>,hyamijala
Thu Mar  9 07:58:40 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<1489046312610.27817@hortonworks.com>,hyamijala
Fri Mar 10 14:01:20 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<1489154473650.28149@hortonworks.com>,hyamijala
Wed Mar 15 04:47:22 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+oXcdbCjxvQ9DJ3Wd+9GwQ0a9S81Q9TwTKtKSu3GiaDFQ@mail.gmail.com>,hyamijala
Fri Mar 17 03:57:17 2017,http://mail-archives.apache.org/mod_mbox/atlas-dev/201703.mbox/<CA++OR+o_CU37mddq7q6WA32KwtiRxMM5Yb4KNrT-KoZ0xpqSnA@mail.gmail.com>,hyamijala
