human_date_time,link,sender_names_alias
Tue Jan  5 18:37:42 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001051037rc90c662p26fc4005987a05c5@mail.gmail.com>,jhjelmstad
Tue Jan 12 03:17:00 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001111916j641f24e3u891015828393dd0e@mail.gmail.com>,jhjelmstad
Tue Jan 12 21:25:55 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001121325t33e2a8d2rf269b6303d47a681@mail.gmail.com>,jhjelmstad
Tue Jan 12 22:14:47 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001121414l5b11a1e8peb583ab3c1c3313c@mail.gmail.com>,jhjelmstad
Tue Jan 12 22:17:40 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001121417g17feb20fk1bda5d14ccb76093@mail.gmail.com>,jhjelmstad
Wed Jan  6 23:07:07 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<f2565051001061506hd874450x47fff24bf093e4af@mail.gmail.com>,jhjelmstad
Wed Jan 13 21:05:21 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001131304u3701aa88g91b2638ba9492fe@mail.gmail.com>,jhjelmstad
Wed Jan 20 18:19:31 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001201019o3c46509g815ca282dfa28658@mail.gmail.com>,jhjelmstad
Wed Jan 20 18:30:57 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001201030t36f2345dgd63d67044dc60005@mail.gmail.com>,jhjelmstad
Wed Jan 20 22:13:21 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<ab5e78ed1001201412x60eea7e5yae24c1cb5f1866ea@mail.gmail.com>,jhjelmstad
