human_date_time,link,sender_names_alias
Fri Jan  8 12:56:03 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001080455t72aa20c1rd4027f331030488b@mail.gmail.com>,plindner
Mon Jan  4 07:21:09 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001032320p4c61ebc0ka58f1b1bf52b4259@mail.gmail.com>,plindner
Mon Jan  4 07:31:26 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001032330r78863462ud3b9ed1d49db9c00@mail.gmail.com>,plindner
Mon Jan  4 07:44:20 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001032343p1640a26aq34ce4bd6349a79b8@mail.gmail.com>,plindner
Sat Jan  2 08:28:32 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001020027q46e63544ue2aa1d6983cd7f4b@mail.gmail.com>,plindner
Thu Jan 14 20:46:51 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001141246y4d08182am776e5d5220c908db@mail.gmail.com>,plindner
Tue Jan 12 21:20:49 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001121320o6b1c6e27y713b4319079f2165@mail.gmail.com>,plindner
Tue Jan 12 21:38:01 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001121337g7b0113denb025252f948f5146@mail.gmail.com>,plindner
Tue Jan 19 18:00:45 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001191000k7e4e5f2ana5e81e7dce52d043@mail.gmail.com>,plindner
Wed Jan 13 18:05:45 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001131005i7b95781an8da74a14b1881b92@mail.gmail.com>,plindner
Wed Jan 20 09:11:59 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001200111o41325f0dpdf84368ce2bcf931@mail.gmail.com>,plindner
Wed Jan 20 09:51:46 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001200151p20ac468pb6acf919ee5ed9f8@mail.gmail.com>,plindner
Wed Jan 20 11:17:07 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001200316v6a56fa64tf30ec89b41627caa@mail.gmail.com>,plindner
Wed Jan 20 15:30:01 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001200729n2fc86593xf57b470de7b06841@mail.gmail.com>,plindner
Wed Jan 20 15:31:25 2010,http://mail-archives.apache.org/mod_mbox/shindig-dev/201001.mbox/<b71cdca91001200730n711e196bj8d8c4288f424a697@mail.gmail.com>,plindner
