human_date_time,link,sender_names_alias
Fri Aug  3 02:39:44 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<1186108752.9794.4.camel@gmazza-desktop>,gmazza
Fri Jul 27 05:27:16 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185513994.9254.19.camel@gmazza-desktop>,gmazza
Mon Aug  6 13:00:56 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186405215.6242.3.camel@gmazza-desktop>,gmazza
Mon Jul 30 14:09:12 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185804287.5763.111.camel@gmazza-desktop>,gmazza
Sat Aug  4 15:27:10 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<1186241193.2409.1.camel@gmazza-desktop>,gmazza
Sat Jul 28 04:06:20 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185595544.640.11.camel@gmazza-desktop>,gmazza
Sat Jul 28 17:01:22 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185642045.5734.12.camel@gmazza-desktop>,gmazza
Sat Jul 28 17:12:58 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185642739.5734.19.camel@gmazza-desktop>,gmazza
Thu Aug  9 00:35:49 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200708.mbox/<1186619715.7389.20.camel@gmazza-desktop>,gmazza
Thu Aug  9 01:19:36 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186622346.7389.49.camel@gmazza-desktop>,gmazza
Thu Aug  9 01:40:18 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186623575.7389.57.camel@gmazza-desktop>,gmazza
Thu Aug  9 04:06:17 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186632348.5719.0.camel@gmazza-desktop>,gmazza
Thu Aug  9 04:25:07 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186633456.5719.9.camel@gmazza-desktop>,gmazza
Thu Jul 12 03:29:25 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<1184210937.6128.3.camel@gmazza-desktop>,gmazza
Thu Jul 26 03:06:57 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<1185419175.32150.1.camel@gmazza-desktop>,gmazza
Thu Jul 26 13:43:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185457387.8783.8.camel@gmazza-desktop>,gmazza
Tue Aug  7 19:53:39 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200708.mbox/<1186516370.8331.22.camel@gmazza-desktop>,gmazza
Tue Jul 17 23:55:18 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1184716486.3537.4.camel@gmazza-desktop>,gmazza
Tue Jul 24 15:54:52 2007,http://mail-archives.apache.org/mod_mbox/cxf-users/200707.mbox/<1185292459.14510.16.camel@gmazza-desktop>,gmazza
Tue Jul 24 16:36:30 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185294951.14510.20.camel@gmazza-desktop>,gmazza
Tue Jul 31 00:13:37 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185840767.10713.23.camel@gmazza-desktop>,gmazza
Tue Jul 31 03:20:01 2007,http://mail-archives.apache.org/mod_mbox/cxf-dev/200707.mbox/<1185851958.18284.12.camel@gmazza-desktop>,gmazza
