human_date_time,link,sender_names_alias
Fri Jan  6 22:53:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F077B3B.5060208@fastmail.fm>,ptaylor
Fri Jan 27 16:25:38 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F22D00B.5020105@fastmail.fm>,ptaylor
Mon Jan  9 11:56:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F0AD596.7090102@fastmail.fm>,ptaylor
Mon Jan 23 17:13:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F1D9549.1070708@fastmail.fm>,ptaylor
Sat Jan 28 09:33:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F23C0B9.2040401@fastmail.fm>,ptaylor
Sat Jan 28 10:04:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F23C76A.6060700@fastmail.fm>,ptaylor
Sat Jan 28 16:54:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F24284A.4090803@fastmail.fm>,ptaylor
Thu Jan 26 10:51:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F213052.80007@fastmail.fm>,ptaylor
Tue Jan 10 09:13:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F0C0112.5070506@fastmail.fm>,ptaylor
Tue Jan 10 12:49:28 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<4F0C2E7B.9040404@fastmail.fm>,ptaylor
