human_date_time,link,sender_names_alias
Fri Jan 13 18:58:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAL8PwkYNn1a8EWTZXnrF0Nk+MZ7zSVvBCgiufZvv1cGViYBxVw@mail.gmail.com>,mmccandless
Fri Jan 27 13:35:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAL8PwkYbJTrw39dwEQA3uJZLw+Tw0KrJOaH=OR6L0Yc+Xp3T9A@mail.gmail.com>,mmccandless
Mon Jan  2 15:39:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAL8PwkbpjT1WbLYM=v0FOa+2yyXArYkWekYjAJsJjTtVkg-21w@mail.gmail.com>,mmccandless
Mon Jan  2 16:46:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAL8PwkbMZ7BWX+Be4Zxqi_Z-aY=vbAiC3oscW+M89-mR8GfxRw@mail.gmail.com>,mmccandless
Mon Jan  2 16:47:15 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAL8PwkbjWhSqXp57yYS5Oh0ZtQM=3zLmOR7wr7PELVBMjvJz7Q@mail.gmail.com>,mmccandless
Mon Jan  9 13:43:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAL8PwkbxMpyX2zQC9xiHHfqOWqGEiuEDq7VFGHvUKF8J8Ls9=Q@mail.gmail.com>,mmccandless
Mon Jan  9 23:23:27 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAL8PwkbNWS8C=N-PNz3VAqnJCAbN-J9veVzWYY0x5J3Zkf1uKg@mail.gmail.com>,mmccandless
Mon Jan 16 00:33:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAL8PwkakbNqZm=rfrpiHOikv4nEA_T=8KTaFYeeSPaD+L6=GdQ@mail.gmail.com>,mmccandless
Mon Jan 16 01:10:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAL8Pwkb32KbGbuz5XvzwZkJrNOoyKZw7iAOW3d6AO3JYuHwBmQ@mail.gmail.com>,mmccandless
Mon Jan 16 11:55:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAL8PwkY-npA9p8Yyyg0CdnXKn0M2MsxOQKV38ebv3R8Bssq5OQ@mail.gmail.com>,mmccandless
