human_date_time,link,sender_names_alias
Fri Jan 13 00:28:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0CvKOcVZG+hXqyD8veoqpi13zMnGnBHoStvd-3zdCo+Bw@mail.gmail.com>,cheng
Fri Jan 13 00:48:40 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0Dp7U9BJhZ7fikbkMRabMvbbuAou=uMNoqfw0B9FJXS3w@mail.gmail.com>,cheng
Fri Jan 13 00:50:11 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0Ck7gS31kmHkr++yWeCeYnvtqQd-QiNMzrt5K2jFAcPQA@mail.gmail.com>,cheng
Mon Jan  2 04:22:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0CYhBCJeHba12Cv5B55oeV4uRjyi_RJjDn6Ai0pXigV=Q@mail.gmail.com>,cheng
Mon Jan  2 04:40:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0AUvZcpp5vvsoSTfo88d_2yzyVeKkYMe7peVO3CfjYX4A@mail.gmail.com>,cheng
Mon Jan  9 04:05:47 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0AKBpGKOUKgSBsWOj-Zwc06NmYfDTMJE9d94Ru3S36d-g@mail.gmail.com>,cheng
Mon Jan  9 04:57:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0AEVuzeBVereBnejpgoW3pE0SS_XM+oEgwNnGUkZEbNTQ@mail.gmail.com>,cheng
Mon Jan 16 14:12:49 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0DJeonJRK0bF6h9KwmnqCJJvn9XwQRyXEY-r6A2csE50Q@mail.gmail.com>,cheng
Sat Jan  7 03:44:25 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0BCnK=LGZBdu-3_=Nyyhraesor9yaG8B4dT0QUpOMruyA@mail.gmail.com>,cheng
Sat Jan 28 04:41:17 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0C_ekuUN=t7WsFVEDCe6ZHVix3Eta8A4YB7HRZ0UmXVsw@mail.gmail.com>,cheng
Sun Jan  8 05:33:35 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0D+rKt1X03Egem17Vmes9Bf4CA4jppOLRDsRcyYV-QSJw@mail.gmail.com>,cheng
Sun Jan 15 06:05:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0B10VNWURMak+VS6i6HFLjqCpzxe_=4yA6Gq1soQv5+1A@mail.gmail.com>,cheng
Sun Jan 15 06:08:21 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0CA38gshtD8xdq2uunJMh8aXnQn9Las2+vgji4f9cKpog@mail.gmail.com>,cheng
Sun Jan 15 18:18:52 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CA+huq0BDTVV0WehZF-C1n6_qHqPbZj8pmU03zQDEp80EC5B9jQ@mail.gmail.com>,cheng
