human_date_time,link,sender_names_alias
Fri Jan  6 00:55:03 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAN4YXvc1rUrdtyFSkrP7LZrKTTd_OOKcDPx43LenODObcEidwQ@mail.gmail.com>,eerickson
Fri Jan  6 18:51:13 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAN4YXvdDDyxt8pmoWjxaoEQj29ABV24o5KkDpk4yYBYnwCMZcQ@mail.gmail.com>,eerickson
Fri Jan 27 01:20:41 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAN4YXve9fEaZCAki2wvk67Gb4kinOZVGFg3us1UyAGdOFK1v4A@mail.gmail.com>,eerickson
Mon Jan  2 18:03:48 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAN4YXvcRVofeokZTU2xn725KhZeQw+_ieEUhRJmQ_ySnEnAsqw@mail.gmail.com>,eerickson
Mon Jan  9 18:57:51 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAN4YXvcEZGKLDrDtfTtscQuuYmM4EVuWAcK-urUThjskrHTGGA@mail.gmail.com>,eerickson
Mon Jan 30 23:23:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAN4YXveq73fU5KrYJBeYK00MLbr+Q+nH8Ht5FDJvtyVvAxO21w@mail.gmail.com>,eerickson
Thu Jan  5 13:33:22 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAN4YXvfNqTV7OyKoZUooENLWq3fsacqUvK0TU9qtBPQsoq2jhQ@mail.gmail.com>,eerickson
Thu Jan  5 13:41:19 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAN4YXve7OO7MXOuu2_ctMg-7fu0n76nG7e1x-mb14K_BuTtk-g@mail.gmail.com>,eerickson
Thu Jan  5 21:37:46 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAN4YXveUGp72d2TFXFoEzxkbzYhYLzrPtR3jNxDQtFditRzHbw@mail.gmail.com>,eerickson
Thu Jan 12 02:34:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAN4YXvfctEgJ500EWQZ3UpUD=0-DKFRrJXY4=HacSJurM0X9Ug@mail.gmail.com>,eerickson
Thu Jan 12 21:01:02 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAN4YXvf81NjkEjOL8hJgpJ1AXnRa9EDaHeirEo-V3rsU+kd95Q@mail.gmail.com>,eerickson
Thu Jan 12 21:25:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAN4YXveP2jJE1F4ZtthjizTE0A3vvAubxCcAKYPeM5t-cm=hUQ@mail.gmail.com>,eerickson
Wed Jan  4 01:35:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAN4YXvdtcT+ruXaCiGEFQSbVBNN+qBZRt_b7HbjoP2iWPUZiJQ@mail.gmail.com>,eerickson
Wed Jan 18 14:05:37 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAN4YXvdCqP8OSjPr69ohizSBz1HCbfRrxpigO2=8VMs8jo3G5w@mail.gmail.com>,eerickson
