human_date_time,link,sender_names_alias
Fri Jan 20 03:40:07 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAOdYfZW=if=bULLqz87Swwy_n3dCrQ3g-fy6=RhL-FVc1KKTMw@mail.gmail.com>,rmuir
Fri Jan 27 00:26:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZXPLnJ03fpgeEjKzNBeGG6eFz0XWdVHtxNMFOBugGizNg@mail.gmail.com>,rmuir
Fri Jan 27 15:46:53 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZUedjp5DGmxhHi4NbeC0AcGycwmcndu1kzAx77xXGQCDw@mail.gmail.com>,rmuir
Fri Jan 27 20:29:59 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAOdYfZXajCk-SHtZzF9gvEyHDWOja71kr3v9MqQGi5+CHMk-_g@mail.gmail.com>,rmuir
Fri Jan 27 22:10:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAOdYfZUwo_qq2Z2c=frQ-KF+rg_B7xFwZLNgOHMNEtN_YJf+Kg@mail.gmail.com>,rmuir
Mon Jan  2 16:22:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZXqPMQnHxACR-7QinCmjmEUnwe7g_CvVK6T0ptA7s=9Jg@mail.gmail.com>,rmuir
Mon Jan  2 16:23:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZUEZK7OD+FYJKW6BV7uusikRu3A2_5u_Xwo3PEneuUW3g@mail.gmail.com>,rmuir
Mon Jan  9 21:56:39 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZVOP38LZqeOmzYdfSaSYf=rb8eiukbWSB58Bf=FAKWicQ@mail.gmail.com>,rmuir
Mon Jan 23 13:48:56 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZUyJWsPJGmCHonyeUgyf1K9LgTG9WQFgZ-Ux+z=Vyok=g@mail.gmail.com>,rmuir
Sat Jan 14 19:58:44 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZWAt7d9fkYjEGrToPhytLdAFJtAZ-7JgkGZG60tWnha8w@mail.gmail.com>,rmuir
Sun Jan  8 16:19:16 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZVMtTPpU5BXyXONe27yoz73b+=GzucHvdFTdGe+p5Zrjw@mail.gmail.com>,rmuir
Sun Jan  8 16:35:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZUuyuBLXoJDQzTrg5zwYxkZ8sPsaOYGUhvdx6UAUQ=BZA@mail.gmail.com>,rmuir
Sun Jan  8 19:06:34 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZVP=Zdd2K-vuunyjwhYmF0=V4Zsv=uhoAb7TLUAr7cQYw@mail.gmail.com>,rmuir
Sun Jan 22 15:44:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZXzsMERp5cEZb5V-bCymbTC_r0wd84odkSSMOA0q5gB3g@mail.gmail.com>,rmuir
Thu Jan 19 18:35:54 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZWStoRPg=AeBj2XT_hNzcu=veoX-gBe8Rg+hJyJ8pnLdA@mail.gmail.com>,rmuir
Thu Jan 26 14:30:31 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZXB4r1SPS0-hvMxXs=qTs9-79TgRQAssK1OA8DjWKig3g@mail.gmail.com>,rmuir
Thu Jan 26 18:35:57 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZVZtv4eCFceAFsZ8H6n_UzwNyRn-m_n0aWy==xDGPHrQA@mail.gmail.com>,rmuir
Thu Jan 26 23:03:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZVTcyHyq8iz6_iGarZN-CQtDR7VkmZy=uD=Dp0RZniW0g@mail.gmail.com>,rmuir
Tue Jan  3 03:14:05 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<CAOdYfZUkLLb29oApordhgf2KoRmMnEA=tBswa_G=s6Xz4Lh+Zw@mail.gmail.com>,rmuir
Tue Jan  3 15:20:04 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAOdYfZUez=bPvc6KmcbqJNRTq4WEN7ZtX4vaNOqhRLBe1p2eOQ@mail.gmail.com>,rmuir
Tue Jan  3 21:45:08 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<CAOdYfZXJ1bKnBvzeU4_0NmRnUyZYwD3RNygD_tWgDn1rorgG6Q@mail.gmail.com>,rmuir
