human_date_time,link,sender_names_alias
Fri Jan 13 02:41:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201121834450.4492@bester>,chostetter
Fri Jan 13 17:13:45 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<alpine.DEB.2.00.1201130909340.29850@bester>,chostetter
Fri Jan 13 17:32:01 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201130927090.29850@bester>,chostetter
Mon Jan  9 18:58:06 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201091039240.21787@bester>,chostetter
Sat Jan 14 01:06:58 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201131705380.29850@bester>,chostetter
Thu Jan  5 19:04:14 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201051059200.25299@bester>,chostetter
Tue Jan  3 17:12:42 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<alpine.DEB.2.00.1201030909250.10095@bester>,chostetter
Tue Jan  3 17:56:29 2012,http://mail-archives.apache.org/mod_mbox/lucene-dev/201201.mbox/<alpine.DEB.2.00.1201030949590.10095@bester>,chostetter
Tue Jan  3 20:11:18 2012,http://mail-archives.apache.org/mod_mbox/lucene-general/201201.mbox/<alpine.DEB.2.00.1201031158340.10095@bester>,chostetter
Tue Jan 10 18:17:30 2012,http://mail-archives.apache.org/mod_mbox/lucene-java-user/201201.mbox/<alpine.DEB.2.00.1201101008030.3248@bester>,chostetter
