human_date_time,link,sender_names_alias
Fri Feb  6 16:57:17 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902060856l53fddf22u497cf10975db8a7a@mail.gmail.com>,mwessendorf
Fri Feb  6 16:58:46 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902060858j5d0d1bd8xd93ef49910d1004a@mail.gmail.com>,mwessendorf
Fri Feb  6 17:04:45 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902060904t22165643hbe59ea4930d8846d@mail.gmail.com>,mwessendorf
Sat Jan 24 17:21:54 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<71235db40901240921s5b88708dv808384a7680a43ac@mail.gmail.com>,mwessendorf
Sat Jan 24 17:23:30 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<71235db40901240922v2fc0043ey421a3be877cb3680@mail.gmail.com>,mwessendorf
Sat Jan 24 17:43:02 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<71235db40901240942p7baed93cld20d092993198766@mail.gmail.com>,mwessendorf
Thu Feb 19 09:51:58 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902190151ueb04adcoa63d7295c5c6dce7@mail.gmail.com>,mwessendorf
Tue Feb 17 08:32:43 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902170032w1bc91eccy49a54081503b255c@mail.gmail.com>,mwessendorf
Wed Feb  4 12:59:49 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902040459p3af1441j263ccb066528b388@mail.gmail.com>,mwessendorf
Wed Feb  4 13:57:41 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902040557n16aa13fan4fc828316a8caefa@mail.gmail.com>,mwessendorf
Wed Feb 11 05:00:38 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200902.mbox/<71235db40902102100o2c66008boab38c7d038d1f880@mail.gmail.com>,mwessendorf
Wed Jan 28 12:05:04 2009,http://mail-archives.apache.org/mod_mbox/openwebbeans-dev/200901.mbox/<71235db40901280404l2dd158ffp811c122007387ab4@mail.gmail.com>,mwessendorf
