human_date_time,link,sender_names_alias
Fri Jul  1 03:06:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160701030606.B3954DFF03@git1-us-west.apache.org>,xunzhang
Fri Jul  1 03:44:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160701034425.B972EDFF03@git1-us-west.apache.org>,xunzhang
Fri Jul  1 03:47:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160701034738.6BDAADFF03@git1-us-west.apache.org>,xunzhang
Fri Jul  1 09:26:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160701092639.96AC9E947E@git1-us-west.apache.org>,xunzhang
Fri Jul  1 11:04:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160701110422.B27A2E009D@git1-us-west.apache.org>,xunzhang
Fri Jul  8 02:49:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160708024925.7B9AAE03CE@git1-us-west.apache.org>,xunzhang
Fri Jul  8 10:09:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160708100909.CF01ADFFF8@git1-us-west.apache.org>,xunzhang
Fri Jul 15 08:13:10 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160715081306.5DAF8E0A3F@git1-us-west.apache.org>,xunzhang
Fri Jul 15 10:13:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-797-incubator-hawq@git.apache.org>,xunzhang
Fri Jul 22 11:47:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160722114717.AEA48E058E@git1-us-west.apache.org>,xunzhang
Mon Jul  4 02:32:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160704023246.A166EE0278@git1-us-west.apache.org>,xunzhang
Mon Jul  4 02:50:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160704025018.077FAE0278@git1-us-west.apache.org>,xunzhang
Mon Jul  4 02:50:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160704025018.60AF3E0278@git1-us-west.apache.org>,xunzhang
Mon Jul  4 02:50:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160704025019.97DD7E0278@git1-us-west.apache.org>,xunzhang
Mon Jul  4 03:23:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-765-incubator-hawq@git.apache.org>,xunzhang
Mon Jul  4 03:23:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160704032332.D08DBE0278@git1-us-west.apache.org>,xunzhang
Mon Jul 11 02:12:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160711021213.6AD94E09C5@git1-us-west.apache.org>,xunzhang
Mon Jul 11 02:17:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160711021710.96243E09C5@git1-us-west.apache.org>,xunzhang
Mon Jul 11 03:27:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-782-incubator-hawq@git.apache.org>,xunzhang
Mon Jul 11 03:27:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160711032714.25D45E09C5@git1-us-west.apache.org>,xunzhang
Mon Jul 11 06:23:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160711062326.8F3A8E09C5@git1-us-west.apache.org>,xunzhang
Mon Jul 11 08:05:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160711080529.14B5ADFFC0@git1-us-west.apache.org>,xunzhang
Mon Jul 11 08:50:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160711085032.212C0DFFC0@git1-us-west.apache.org>,xunzhang
Mon Jul 18 02:00:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160718020008.2B60DE0593@git1-us-west.apache.org>,xunzhang
Mon Jul 18 02:00:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160718020007.EE656E0593@git1-us-west.apache.org>,xunzhang
Mon Jul 18 02:01:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160718020133.50007E0593@git1-us-west.apache.org>,xunzhang
Mon Jul 25 04:31:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-810-incubator-hawq@git.apache.org>,xunzhang
Mon Jul 25 04:32:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160725043234.3CF45E0A3F@git1-us-west.apache.org>,xunzhang
Mon Jul 25 04:33:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160725043254.2F0D5E0A3F@git1-us-west.apache.org>,xunzhang
Mon Jul 25 04:45:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160725044512.F105CE0A3F@git1-us-west.apache.org>,xunzhang
Sat Jul  2 02:07:59 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160702020752.15D7CE009D@git1-us-west.apache.org>,xunzhang
Sat Jul  9 12:45:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160709124551.35165DFDCE@git1-us-west.apache.org>,xunzhang
Sat Jul  9 15:20:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-781-incubator-hawq@git.apache.org>,xunzhang
Sat Jul  9 15:20:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160709152021.C16E3DFDCE@git1-us-west.apache.org>,xunzhang
Sat Jul 16 03:27:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160716032708.C9E8FE0A3F@git1-us-west.apache.org>,xunzhang
Sat Jul 16 08:18:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160716081758.0BE73E04AC@git1-us-west.apache.org>,xunzhang
Sun Jul 10 07:24:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160710072441.7FB71E09C5@git1-us-west.apache.org>,xunzhang
Thu Jul  7 03:16:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160707031622.C69ABE0B66@git1-us-west.apache.org>,xunzhang
Thu Jul 14 08:59:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160714085942.EE22CE383A@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:35:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728023542.A3308E02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:37:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728023709.BA475E02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:37:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728023726.C532EE02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:37:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728023750.B6C68E02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:38:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728023826.E8D74E02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:39:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728023933.D69B4E02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:40:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728023955.C242CE02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 02:44:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728024422.76E9AE02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 03:06:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728030642.D2FE6E02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 04:50:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728045020.26694E02A2@git1-us-west.apache.org>,xunzhang
Thu Jul 28 08:11:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160728081152.3BAD4E0100@git1-us-west.apache.org>,xunzhang
Tue Jul  5 02:58:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705025834.5356FE03C0@git1-us-west.apache.org>,xunzhang
Tue Jul  5 05:44:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705054403.7CB80E03C0@git1-us-west.apache.org>,xunzhang
Tue Jul  5 06:25:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-772-incubator-hawq@git.apache.org>,xunzhang
Tue Jul  5 06:25:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705062509.108DEDFFD9@git1-us-west.apache.org>,xunzhang
Tue Jul  5 06:48:36 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705064833.DCB74EAD93@git1-us-west.apache.org>,xunzhang
Tue Jul  5 06:48:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705064833.C4B24E9E9C@git1-us-west.apache.org>,xunzhang
Tue Jul  5 06:48:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705064843.638BEE9E9C@git1-us-west.apache.org>,xunzhang
Tue Jul  5 14:56:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705145608.DE93DE01C1@git1-us-west.apache.org>,xunzhang
Tue Jul 12 03:08:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160712030836.703FADFFF8@git1-us-west.apache.org>,xunzhang
Tue Jul 12 03:08:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160712030836.3250BDFFF8@git1-us-west.apache.org>,xunzhang
Tue Jul 12 03:08:54 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160712030850.4DE9EDFFF8@git1-us-west.apache.org>,xunzhang
Tue Jul 12 06:15:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-786-incubator-hawq@git.apache.org>,xunzhang
Tue Jul 12 06:22:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160712062211.492E8DFFF8@git1-us-west.apache.org>,xunzhang
Tue Jul 12 11:16:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160712111607.B1267DFF68@git1-us-west.apache.org>,xunzhang
Tue Jul 19 01:50:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-801-incubator-hawq@git.apache.org>,xunzhang
Tue Jul 19 01:51:10 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160719015106.5092ADFAF5@git1-us-west.apache.org>,xunzhang
Tue Jul 19 01:59:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160719015943.7D801DFAF5@git1-us-west.apache.org>,xunzhang
Tue Jul 19 02:40:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160719024017.CF225DFAF5@git1-us-west.apache.org>,xunzhang
Tue Jul 19 02:40:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160719024037.E2A5FDFAF5@git1-us-west.apache.org>,xunzhang
Tue Jul 19 02:41:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160719024057.775F4DFAF5@git1-us-west.apache.org>,xunzhang
Tue Jul 19 02:41:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160719024056.D5D63DFAF5@git1-us-west.apache.org>,xunzhang
Tue Jul 19 02:41:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160719024104.7A80DDFAF5@git1-us-west.apache.org>,xunzhang
Tue Jul 26 23:46:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160726234627.BDF29E08E8@git1-us-west.apache.org>,xunzhang
Tue Jul 26 23:46:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160726234642.36F51E08E8@git1-us-west.apache.org>,xunzhang
Wed Jul  6 02:00:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160706020003.A4515E01C1@git1-us-west.apache.org>,xunzhang
Wed Jul 13 02:32:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160713023210.034D5E1021@git1-us-west.apache.org>,xunzhang
Wed Jul 13 02:33:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160713023317.6A171E1021@git1-us-west.apache.org>,xunzhang
Wed Jul 13 03:27:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160713032740.26713E1021@git1-us-west.apache.org>,xunzhang
Wed Jul 20 02:27:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720022731.03ADCE03A6@git1-us-west.apache.org>,xunzhang
Wed Jul 20 02:45:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720024507.4D2AEE03A6@git1-us-west.apache.org>,xunzhang
Wed Jul 20 03:06:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720030644.7024FE03A6@git1-us-west.apache.org>,xunzhang
Wed Jul 20 03:18:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720031843.77B1BE03A6@git1-us-west.apache.org>,xunzhang
Wed Jul 20 03:29:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720032906.911ABE03A6@git1-us-west.apache.org>,xunzhang
Wed Jul 20 03:29:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720032914.740C6E03A6@git1-us-west.apache.org>,xunzhang
Wed Jul 20 03:35:54 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720033549.AA627E03A6@git1-us-west.apache.org>,xunzhang
Wed Jul 20 16:45:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160720164539.75BBBE04BA@git1-us-west.apache.org>,xunzhang
Wed Jul 27 06:13:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-818-incubator-hawq@git.apache.org>,xunzhang
Wed Jul 27 06:14:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160727061422.4532EE08E8@git1-us-west.apache.org>,xunzhang
Wed Jul 27 06:16:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160727061622.A4ECFE08E8@git1-us-west.apache.org>,xunzhang
Wed Jul 27 06:21:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160727062152.17099E08E8@git1-us-west.apache.org>,xunzhang
Wed Jul 27 06:57:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160727065743.2FF44E7DDF@git1-us-west.apache.org>,xunzhang
