human_date_time,link,sender_names_alias
Fri Jul  1 07:40:38 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-764-incubator-hawq@git.apache.org>,radarwave
Fri Jul  8 02:48:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-780-incubator-hawq@git.apache.org>,radarwave
Fri Jul  8 03:20:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160708032007.EF081E03CE@git1-us-west.apache.org>,radarwave
Fri Jul 22 07:59:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160722075932.230F0E058E@git1-us-west.apache.org>,radarwave
Mon Jul  4 03:28:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160704032812.4DD81E0278@git1-us-west.apache.org>,radarwave
Mon Jul 11 02:17:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160711021713.C9C5AE09C5@git1-us-west.apache.org>,radarwave
Mon Jul 11 05:08:02 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-783-incubator-hawq@git.apache.org>,radarwave
Mon Jul 11 08:49:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-785-incubator-hawq@git.apache.org>,radarwave
Thu Jul  7 02:05:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160707020521.E01C8E0B66@git1-us-west.apache.org>,radarwave
Thu Jul  7 02:18:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160707021804.86D6CE0B66@git1-us-west.apache.org>,radarwave
Thu Jul  7 02:36:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160707023607.6E103E0B66@git1-us-west.apache.org>,radarwave
Thu Jul 14 02:19:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160714021901.A0B27E04BE@git1-us-west.apache.org>,radarwave
Thu Jul 14 08:32:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-794-incubator-hawq@git.apache.org>,radarwave
Thu Jun 30 02:51:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201606.mbox/<git-pr-760-incubator-hawq@git.apache.org>,radarwave
Tue Jul  5 04:28:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705042812.25DEFE03C0@git1-us-west.apache.org>,radarwave
Tue Jul  5 05:43:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705054322.78E5FE03C0@git1-us-west.apache.org>,radarwave
Tue Jul  5 06:34:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705063448.62F90DFFD9@git1-us-west.apache.org>,radarwave
Tue Jul  5 13:04:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160705130434.DDAA6E01C1@git1-us-west.apache.org>,radarwave
Wed Jul  6 05:22:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-777-incubator-hawq@git.apache.org>,radarwave
Wed Jul 27 08:41:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160727084154.31849E7DDF@git1-us-west.apache.org>,radarwave
