human_date_time,link,sender_names_alias
Fri Jul 22 04:59:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<736312c34b444fc0a2284f7a7f369587@git.apache.org>,wlin
Thu Jul  7 02:33:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CANAtR63Urur8ppOdRH1M3=XXWn8FwT8KNkFVZp_LSTnaaLE_AA@mail.gmail.com>,wlin
Thu Jul 14 07:53:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CANAtR615aAO-XS3QxkU3Y1SjA47Q4svYXtAm3kZYhGpM5ro6pA@mail.gmail.com>,wlin
Thu Jul 28 08:03:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CANAtR61KciO2CnuRiOP9myk4tC5DnV7NEyLmMgV8aiYsm_7sdA@mail.gmail.com>,wlin
Thu Jul 28 08:04:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CANAtR60MT+pRu9aNRa69G-v-uJ7XfprFX-3eQjWBP0E9wEfziA@mail.gmail.com>,wlin
Thu Jul 28 08:08:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CANAtR62VUuKEEDUaQGgYS=a7wFzjaNDDBh4dxxXu6VF-TQuZ-A@mail.gmail.com>,wlin
Tue Jul 12 02:14:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<18ea930e1015466c88781b127fe69e24@git.apache.org>,wlin
Tue Jul 12 04:31:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CANAtR62FTnZSuD5AutJrXZs2e7+8TAwkgyTKGsnr24M+G9vjmw@mail.gmail.com>,wlin
Wed Jul  6 01:45:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<8ea5875cd8314dfda166ac7c84c8fb55@git.apache.org>,wlin
Wed Jul  6 01:45:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<c81899d3f070481b9e0403ead9d27674@git.apache.org>,wlin
Wed Jul  6 01:45:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<86741ca67f634f91a00852a4b81e0652@git.apache.org>,wlin
Wed Jul  6 01:45:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<359337fcc5b343838d20c630b6e73a0e@git.apache.org>,wlin
Wed Jul  6 01:45:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<90739556ec1640c183c77590b202ac49@git.apache.org>,wlin
Wed Jul  6 03:56:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<10f3d8f14aa540efb20fdc66559fd435@git.apache.org>,wlin
Wed Jul 13 01:44:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<5606b56f38a94ca69ac23da87bc9fdd5@git.apache.org>,wlin
Wed Jul 13 01:44:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<2ac3e31b7dde412ba3706e8a82e7b4eb@git.apache.org>,wlin
Wed Jul 13 01:44:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<5f2c34b7f9d44d81bcd2ed13fc4a52b5@git.apache.org>,wlin
Wed Jul 13 01:44:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<2dd03edc8f314eea94e89f34f71b32a3@git.apache.org>,wlin
Wed Jul 13 06:07:40 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CANAtR611T1Uq_pzKp-E4QjtoP=ugONqh3mHMxk3nbLnFwDm3hA@mail.gmail.com>,wlin
