human_date_time,link,sender_names_alias
Fri Jul  8 02:55:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<9a6e450e9ef84a85b03afcfede097dcb@git.apache.org>,rlei
Fri Jul 15 09:36:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<2e6405892a9a4884bd7b9f1681809a5a@git.apache.org>,rlei
Fri Jul 15 09:36:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<a64f29ba4a4d469593f226e545913188@git.apache.org>,rlei
Fri Jul 15 09:36:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<7e8ea8368a7c4e538e47a49cbc197897@git.apache.org>,rlei
Fri Jul 15 09:37:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<cdbbba3918504db6bc24a52dfd8b9b59@git.apache.org>,rlei
Fri Jul 22 08:01:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<62aa38fccd1049bc9df249f914f56255@git.apache.org>,rlei
Mon Jul  4 02:37:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<6262fb96e0354eb0a899504de05811a2@git.apache.org>,rlei
Mon Jul 11 02:23:52 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<408fda0bd2164484840cadb4250f9828@git.apache.org>,rlei
Mon Jul 11 02:26:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<aedc8cd6331d44478bd8af4492ac09ff@git.apache.org>,rlei
Mon Jul 11 02:58:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<74059cb0ab8747c7845c5edcb14e3a10@git.apache.org>,rlei
Mon Jul 11 05:20:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<8668dd0ac75f4cd3be3da0ab0fe030bc@git.apache.org>,rlei
Mon Jul 11 08:25:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<4d8a1a5da9124739805dfb756fc6ade0@git.apache.org>,rlei
Mon Jul 11 09:13:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<90cf6eb0170c4902b528e12aabf3574b@git.apache.org>,rlei
Mon Jul 18 10:12:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<75f76f8e866c4d01bedc933c34720f57@git.apache.org>,rlei
Mon Jul 18 10:12:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<a71b3db7074e45b98264881fb17099d6@git.apache.org>,rlei
Mon Jul 18 10:12:30 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<49fd5bc9c9c642adbeed55e62fe71b58@git.apache.org>,rlei
Mon Jul 18 10:12:31 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<87339aaa230742e9b5e08798b8f91ea7@git.apache.org>,rlei
