human_date_time,link,sender_names_alias
Fri Jul 29 03:02:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAA=Rw+F9T4xR3Krek_jedCwOW5O1_dbeFL9hAsnfiL1ytunmGQ@mail.gmail.com>,jyao
Mon Jul 11 05:04:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<69cdc75749e741cea22d8f09789b4e7b@git.apache.org>,jyao
Thu Jul 21 03:10:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<1fdf1f10c01b40a29d16208fbb1ee0a3@git.apache.org>,jyao
Thu Jun 30 03:31:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201606.mbox/<CAA=Rw+HiDx8djJpndpMK+F9TswGhyNZ-audmJewc=zV2tXOQww@mail.gmail.com>,jyao
Tue Jul 12 03:32:57 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAA=Rw+HtBTSVxgNh9JgK9b5EKo=Vz9rwzRKGqLOsM0DKu8E0rg@mail.gmail.com>,jyao
Tue Jul 12 04:40:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAA=Rw+G+o6GCUj=VDbAN13-Mc+B-0=8GsJLLUt_kkqPA4pwdSQ@mail.gmail.com>,jyao
Tue Jul 12 06:22:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAA=Rw+HPb5nSgGb1A6Tgee-ZjNXaG1SKgz7ctq6kCXNSmrUO1A@mail.gmail.com>,jyao
Wed Jul  6 02:20:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<2c353c7a8cc14ab6aa8f27f61c01bc40@git.apache.org>,jyao
Wed Jul  6 02:32:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-commits/201607.mbox/<b990f72ce75844c29da8dfae8115f7b5@git.apache.org>,jyao
Wed Jul  6 08:07:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAA=Rw+Gcuuo_cbwRa7vpZxatrHrTf74CrfPRZUSkh=fwq+4FbA@mail.gmail.com>,jyao
Wed Jul 13 06:07:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAA=Rw+GKMfY5V7MKTjfj_8f=ynMyezQn6WWeT3jdFE-=WBAJNg@mail.gmail.com>,jyao
Wed Jul 13 06:43:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAA=Rw+GVDr7iecG7qtKJvMoHDmH+0O2JKvdhC7rnHUEd+Uk_HA@mail.gmail.com>,jyao
