human_date_time,link,sender_names_alias
Fri Jul  8 01:55:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqeeYqcoC0MkW_kp2kjP-VO3Vt-QtJOEckeu_BYp6Cy4xQ@mail.gmail.com>,hwu
Fri Jul  8 02:10:11 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqeT1VRO0tWX7e3Hv_0G7-pB1SpEAFXCaMX_WSDusMr=MQ@mail.gmail.com>,hwu
Fri Jul 15 00:31:36 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqeEDPkx_KA=Mrmx8D3ak=aTObvuwtJSzqJSL0FNiVs00g@mail.gmail.com>,hwu
Fri Jul 22 02:49:59 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqcCya1N8c985f3OL=6MhNbZiQczphRtE68BFb1hgUmnuQ@mail.gmail.com>,hwu
Fri Jul 22 09:23:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqc==nO4xJiLHc1i9dvn7Y-roevZUobmd7eNJiniA4b1Lw@mail.gmail.com>,hwu
Sat Jul  9 07:38:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqcmE1HZKUohbRR9iwNxdrRW0nJy7gMJJ7_RUgR_R2MjFQ@mail.gmail.com>,hwu
Sat Jul  9 15:33:49 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqdsfVmJZdPgZ8hDaUFj2s5TPs8DgyF1typR=MhDduWL+Q@mail.gmail.com>,hwu
Thu Jul 28 08:11:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqeBvxo6H89cKrMTssjN8gF3ZrgAXseVckXkh21HdnVjqQ@mail.gmail.com>,hwu
Tue Jul 12 04:18:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqdPCCRzJUkAg_uYfC2Mr8G5Gf_tpPWgEXm9g5yCVYq-3Q@mail.gmail.com>,hwu
Tue Jul 12 06:05:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqejWgN+tqBDKVZrEdy6nh32YWZS63JLNCZk25UNLbWwSg@mail.gmail.com>,hwu
Tue Jul 19 02:35:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqdwQgyT=-+6ZE4DzjLCZkhGj9bfAgGzhvk9NhaducVEhg@mail.gmail.com>,hwu
Tue Jul 19 03:21:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqdQ88ZLgyCZMkhe+rS6=cv_HRTdiZ95z-6p1YB=Mzktkw@mail.gmail.com>,hwu
Wed Jul  6 08:09:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqceW8dzXwND2iXWk+MVnBCP=Ahi5bPn=_OAPQxHoRwMxg@mail.gmail.com>,hwu
Wed Jul 13 06:43:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201607.mbox/<CAOPnHqcUr5suHETuSoBRkUz6ctS7JA+_TRKr6UbG9H_QYuG3KQ@mail.gmail.com>,hwu
