human_date_time,link,sender_names_alias
Fri Jul 15 18:47:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160715184754.0253DE0A3F@git1-us-west.apache.org>,sansanichfb
Fri Jul 15 18:54:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160715185358.82F6AE0A3F@git1-us-west.apache.org>,sansanichfb
Fri Jul 15 18:58:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160715185759.86F0CE0A3F@git1-us-west.apache.org>,sansanichfb
Thu Jul 14 23:25:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160714232530.55C09E383A@git1-us-west.apache.org>,sansanichfb
Thu Jul 14 23:27:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160714232703.0B380E383A@git1-us-west.apache.org>,sansanichfb
Thu Jul 21 18:27:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160721182730.56E9DE2C1A@git1-us-west.apache.org>,sansanichfb
Thu Jul 21 23:57:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160721235651.F2E6DE2C1A@git1-us-west.apache.org>,sansanichfb
Thu Jul 21 23:57:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160721235712.2CB37E2C1A@git1-us-west.apache.org>,sansanichfb
Thu Jul 21 23:57:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160721235722.20F8FE2C1A@git1-us-west.apache.org>,sansanichfb
Thu Jul 21 23:57:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160721235730.0BFE8E2C1A@git1-us-west.apache.org>,sansanichfb
Tue Jul 12 19:16:14 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160712191611.D3296DFF68@git1-us-west.apache.org>,sansanichfb
Tue Jul 19 23:50:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-803-incubator-hawq@git.apache.org>,sansanichfb
Tue Jul 26 19:04:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160726190426.D2A5EE08E8@git1-us-west.apache.org>,sansanichfb
Tue Jul 26 22:26:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<git-pr-816-incubator-hawq@git.apache.org>,sansanichfb
Tue Jul 26 23:21:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160726232143.05BF5E08E8@git1-us-west.apache.org>,sansanichfb
Tue Jul 26 23:32:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201607.mbox/<20160726233213.A66B1E08E8@git1-us-west.apache.org>,sansanichfb
