human_date_time,link,sender_names_alias
Fri Jul  1 08:39:08 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<BANLkTi=QuhiZMmTxqMGtPiwBUtyvV+HBwA@mail.gmail.com>,olamy
Fri Jul  8 08:05:46 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAPoyBqRaCr4GWHkDkBua-HU=fQk=C0Ja-vKnXkbjNicPLsKH6Q@mail.gmail.com>,olamy
Fri Jul  8 08:19:18 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAPoyBqQ=daUN00sDHTy6eXyMG19=osjvtmUOKAqd+Kk8xpHEaA@mail.gmail.com>,olamy
Mon Jun 27 16:50:39 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTimGwbk4fNan8JFv-hyd6Yn5sfCQ9w@mail.gmail.com>,olamy
Sat Jun 18 20:11:12 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTinVmn+sNhRAbfLFu3a2qN-zKsnfhw@mail.gmail.com>,olamy
Thu Jun 30 16:03:37 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTikiwuMOtp5K5VN_0uKXtem6-sD6hw@mail.gmail.com>,olamy
Tue Jun 21 09:07:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTim64bCnnmW-W_3N=7gtuWaNqm-7KQ@mail.gmail.com>,olamy
Tue Jun 21 19:42:29 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTi=4vcKvbNnPrHQWRQSQwhYcDzh7hg@mail.gmail.com>,olamy
Tue Jun 21 19:49:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTikxPtZoNCy2BV+5UvprZTUxPiNprA@mail.gmail.com>,olamy
Wed Jun 29 10:34:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTin76+QCp3x9+q2TethBfp_Dn6PQxA@mail.gmail.com>,olamy
Wed Jun 29 19:20:46 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTinCfPygYQTcjS26txLkb-sD=ZcSFQ@mail.gmail.com>,olamy
