human_date_time,link,sender_names_alias
Fri Jul  8 05:10:15 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLMLe5r4m+Nq2b2_rMdbf9y8br6uHHQ9Sr2zigzZcgS9Fg@mail.gmail.com>,aprabhakar
Fri Jul  8 18:04:24 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLO2=dPBTyo+53q9=YhpxmfDQr1oxQDTguOk9RTrODpMuA@mail.gmail.com>,aprabhakar
Mon Jul  4 06:57:39 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLOk2rnQz4ipwMBdDt0Odu-hij3sTnmp7rfj74PYV2uZBQ@mail.gmail.com>,aprabhakar
Sun Jul  3 05:04:11 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLOc3vLoq7tbVFpgGQrt6=csBKnLcv+MZU_dKi_w6uYQHg@mail.gmail.com>,aprabhakar
Thu Jul  7 19:02:37 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLPNPC_4d3BTGA1faD+f1kDbkmdtiaQmiPnOU7ZL=Dr6Zg@mail.gmail.com>,aprabhakar
Thu Jul  7 19:14:13 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLOpZpUSj=TK-D6CfvWVDaLnAgvcf6dX+jSkg=Tfh4MaOA@mail.gmail.com>,aprabhakar
Thu Jul  7 19:53:02 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201107.mbox/<CAHUddLPJubCetXRk==63Nj_9YeYdVToRK94fJMFDcqbaWKMgzA@mail.gmail.com>,aprabhakar
Thu Jun 30 21:58:34 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTinh5KUQQLm17PuvvdS=4j3nkBf-mw@mail.gmail.com>,aprabhakar
Tue Jun 28 16:40:50 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTim=1H66H6__2WNo1P9fK+jOeWEjoQ@mail.gmail.com>,aprabhakar
Wed Jun 29 01:09:08 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTinFLtfBWako-GFG_HFW8JVd39DFvw@mail.gmail.com>,aprabhakar
Wed Jun 29 01:42:58 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTik2Ja9Ww+96GPGeLQo7t-qA9EnkXQ@mail.gmail.com>,aprabhakar
Wed Jun 29 02:22:13 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTinvB4z1WRuLntpKPttM6s+NM416+Q@mail.gmail.com>,aprabhakar
Wed Jun 29 18:31:24 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTimMv2pSgBK=+GPqv=05KoayH1AeQQ@mail.gmail.com>,aprabhakar
Wed Jun 29 19:10:09 2011,http://mail-archives.apache.org/mod_mbox/sqoop-dev/201106.mbox/<BANLkTinpAP8gXZObP_s7=v8tZOGUBXwt0Q@mail.gmail.com>,aprabhakar
