human_date_time,link,sender_names_alias
Fri May 25 07:18:44 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbroNQYWhzCmoMzHmUMWtnxrjNJU2LNC+SDvvBLSUeNSFQ@mail.gmail.com>,rlei
Mon Jun 11 08:39:14 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbq2AQQ-GzU=FFKcGm21sWdvabRuLv9W=_7bQVfBBVGHqw@mail.gmail.com>,rlei
Mon Jun 11 09:13:12 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbofm6g1P0r_+FMp0=tWikX0MsGgu9UU0hdpTaTZgoHkMw@mail.gmail.com>,rlei
Mon May 28 06:38:32 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbr=20Kw1qYgGbAW8RSnoc314XPZZucsYeHxFCiQMnfLAw@mail.gmail.com>,rlei
Thu Jun 14 08:08:10 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbptnh16PrY2WnTEQWpXLS6kUtPP--CYsHA62d-x5VdR0Q@mail.gmail.com>,rlei
Thu May 31 01:51:46 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbqOFQ+LwXfvptjahNErhCdAcUx9rKy5ozKBA1h-OwqgcQ@mail.gmail.com>,rlei
Thu May 31 02:27:49 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbofyj+5NoVPfN8JksTUvcF4OpHQxAMTw4iUCw+NMRG3Zw@mail.gmail.com>,rlei
Thu May 31 03:46:36 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbps1P9MrM0Fck_ch=SLpLU2EsnJg3QauM4exNo48Yo6XQ@mail.gmail.com>,rlei
Thu May 31 07:41:11 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbrb2AkL=hsz8m9BNETMK+bS-9u496SrSKgxH+LsZYz=NQ@mail.gmail.com>,rlei
Tue Jun 19 06:53:35 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbpAmzMK6KbfdGit1do=jyGPP5_KQoHSUhzXVBgYWaAZbQ@mail.gmail.com>,rlei
Tue Jun 19 09:34:37 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbpmeavJO43-W8hN3hmCS2SZh4mhhJHoYEezTnG2yfzwaw@mail.gmail.com>,rlei
Tue Jun 19 09:40:42 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbrb2JobNA==jxWt1yP7urqD1hrhmQY59LMhG2a3i2YdPw@mail.gmail.com>,rlei
Tue May 22 06:43:39 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbpgOcoKmL7ZYKvaE7fOxVcP+oCbuqGLcw-Tu+iwgr5NOA@mail.gmail.com>,rlei
Tue May 29 14:06:26 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbrtj7R-ZkjgPOkaTJKo3QSap9pxwwkLaYrtGR7ytna1wg@mail.gmail.com>,rlei
Wed Jun  6 06:13:01 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201806.mbox/<704886f8ad124cdbb58b9ab7ed76e264@git.apache.org>,rlei
Wed Jun  6 06:13:01 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201806.mbox/<83f5011bd369468b9df4532427b86a76@git.apache.org>,rlei
Wed Jun  6 06:13:13 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201806.mbox/<ecea1995ae6a4e5fbd78bfab6f744418@git.apache.org>,rlei
Wed Jun  6 08:54:21 2018,http://mail-archives.apache.org/mod_mbox/hawq-commits/201806.mbox/<483c7b14548440148b7c963e4da0f7c9@git.apache.org>,rlei
Wed Jun 13 02:37:11 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201806.mbox/<CAH=zMbrTWabuhiKB3qMx77vy_v9ZdWEdGrFJ714QzbQbjbEqzQ@mail.gmail.com>,rlei
Wed May 30 12:30:26 2018,http://mail-archives.apache.org/mod_mbox/hawq-user/201805.mbox/<CAH=zMbq-7ewV2jW3up3zhU8LyxMGpYc=yqMfKGfyPriksP+Uzg@mail.gmail.com>,rlei
Wed May 30 12:35:16 2018,http://mail-archives.apache.org/mod_mbox/hawq-dev/201805.mbox/<CAH=zMbqfvS+3hVLyHPidht8TqtMo_A8RxS-H8zu+mQTby0eR3g@mail.gmail.com>,rlei
