human_date_time,link,sender_names_alias
Mon Feb 10 23:22:19 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<158137693845.24712.15680345791274562750@gitbox.apache.org>,mbeckerle
Mon Feb 10 23:26:30 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<20200210232629.4A3568B687@gitbox.apache.org>,mbeckerle
Mon Feb 10 23:26:30 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<158137718890.28228.17125695819060080394@gitbox.apache.org>,mbeckerle
Tue Feb 11 14:48:26 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<158143250485.8478.916233559970544943@gitbox.apache.org>,mbeckerle
Tue Feb 11 14:48:27 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<20200211144825.B11CA85467@gitbox.apache.org>,mbeckerle
Tue Feb 11 14:51:54 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<158143271389.19194.18304812254220005836@gitbox.apache.org>,mbeckerle
Tue Feb 11 15:10:09 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<158143380852.7997.12539412766114000473@gitbox.apache.org>,mbeckerle
Tue Jan 21 15:39:26 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157962079215.23857.13378360723678111371@gitbox.apache.org>,mbeckerle
Tue Jan 21 15:39:26 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157962081421.24361.18127563394012818416@gitbox.apache.org>,mbeckerle
Tue Jan 21 15:40:04 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202001.mbox/<157962120301.32426.1188869502395431289@gitbox.apache.org>,mbeckerle
Wed Feb  5 20:03:31 2020,http://mail-archives.apache.org/mod_mbox/daffodil-commits/202002.mbox/<158093301114.30133.6717073051110516621@gitbox.apache.org>,mbeckerle
