human_date_time,link,sender_names_alias
Mon Feb  3 15:55:54 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB3615BAD878CFFB6D1D3E946CD3000@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Feb  3 20:17:16 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB3615B162A300C2BAFB2C1050D3000@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Mon Feb  3 21:21:44 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB361563AF357317B3B6EDDF92D3000@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Thu Feb  6 20:00:37 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <BY5PR15MB36049664CC2D09EA155D9FE5D31D0@BY5PR15MB3604.namprd15.prod.outlook.com>",bmike
Tue Feb  4 17:11:11 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB36158C56D73CDE9D607003E1D3030@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Feb  4 17:11:36 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB361546185589B29BFD710AF4D3030@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Feb 11 15:32:04 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202002.mbox/
 <MN2PR15MB36154A57BC1110909B9C9C22D3180@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Tue Jan 14 15:30:18 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <BN6PR15MB171685BAB89FF4742F105433D3340@BN6PR15MB1716.namprd15.prod.outlook.com>",bmike
Wed Feb  5 04:26:02 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB361588A9249D2079F95576E1D3020@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Feb  5 14:07:47 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB3615F7FE4C49787116907C98D3020@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Feb  5 15:07:43 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-users/202002.mbox/
 <MN2PR15MB36154D552A8A99F054E6B2D7D3020@MN2PR15MB3615.namprd15.prod.outlook.com>",bmike
Wed Jan 15 15:14:51 2020,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/202001.mbox/
 <BN6PR15MB17165EF0EFF8108E86CEA232D3370@BN6PR15MB1716.namprd15.prod.outlook.com>",bmike
