human_date_time,link,sender_names_alias
Fri Apr 16 12:53:36 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BC85DBC.3060500@ncsu.edu>,akurth
Fri Apr 16 21:02:31 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BC8D055.2010303@ncsu.edu>,akurth
Fri Apr 23 14:45:08 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BD1B269.2000404@ncsu.edu>,akurth
Mon Apr 26 17:12:02 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BD5C949.6060609@ncsu.edu>,akurth
Thu Apr  8 16:29:19 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BBE0441.7000302@ncsu.edu>,akurth
Thu Apr 15 13:57:21 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BC71B2B.4060406@ncsu.edu>,akurth
Thu Apr 15 14:20:10 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BC72088.3030106@ncsu.edu>,akurth
Thu Apr 22 14:58:39 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BD06413.2080000@ncsu.edu>,akurth
Tue Apr 20 16:46:25 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BCDDA53.5080105@ncsu.edu>,akurth
Wed Apr  7 18:52:41 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BBCCE23.4080909@ncsu.edu>,akurth
Wed Apr  7 18:53:39 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BBCC68B.5020208@ncsu.edu>,akurth
Wed Apr  7 19:09:19 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BBCCA3A.4000605@ncsu.edu>,akurth
Wed Apr  7 20:18:58 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BBCE89B.70501@ncsu.edu>,akurth
Wed Apr 21 16:22:27 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BCF262F.8060103@ncsu.edu>,akurth
Wed Apr 28 17:42:16 2010,http://mail-archives.apache.org/mod_mbox/vcl-dev/201004.mbox/<4BD87360.1090408@ncsu.edu>,akurth
