human_date_time,link,sender_names_alias
Thu Aug 28 21:52:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<20140828215214.EA6302388860@eris.apache.org>,jhyde
Thu Aug 28 21:52:42 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201408.mbox/<20140828215214.EA6302388860@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
Thu Sep  4 21:00:24 2014,http://mail-archives.apache.org/mod_mbox/calcite-commits/201409.mbox/<20140904205958.B353C238890D@eris.apache.org>,jhyde
