human_date_time,link,sender_names_alias
Mon Feb 27 18:01:54 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QZZ+mOGegRHm9we1=oeuw_GA9r5iBv4mWN7ZLYHYzCvtg@mail.gmail.com>,nnarkhede
Mon Feb 27 22:27:18 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201202.mbox/<CAOG_4QY=i1Bo-4YkqPYJgr0eqOe1NtnAHZN3wU5VL+amPjZAeA@mail.gmail.com>,nnarkhede
Mon Feb 27 22:58:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201202.mbox/<CAOG_4Qa3DoVrZUMwHV35iyv6zPRY1uTCcOP+f9_-i7JsDA_Bzg@mail.gmail.com>,nnarkhede
Sat Feb 11 05:48:36 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QYEw2F4DsoYkFiWpu23bxOxWJ195L06j+f3Tj7KTZ6idQ@mail.gmail.com>,nnarkhede
Thu Feb 16 20:41:40 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4Qb1ycqfzpFvjQKH7R=GjYXUEPT+xhb_qNof41zHCGttaQ@mail.gmail.com>,nnarkhede
Thu Feb 16 20:42:08 2012,http://mail-archives.apache.org/mod_mbox/kafka-dev/201202.mbox/<CAOG_4QZEAiRe3tWtFXF+1iw5vgdZVPj9CbfVgx+0xvd8DAa=mQ@mail.gmail.com>,nnarkhede
Thu Feb 23 20:50:26 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QZeKpkf4zk+ypCy-wqsMeg3MCA286o2jGo72oCV0DZhKA@mail.gmail.com>,nnarkhede
Tue Feb  7 17:04:16 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QaRMBNde6JeczfQM1AR=xCaC+=L2gjyOBj_f8UObOLxwA@mail.gmail.com>,nnarkhede
Tue Feb  7 18:01:57 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QbJ6ZDD1q2O7d6SXm5d9c-8A3VfENnOBBp+mggNbXfU6g@mail.gmail.com>,nnarkhede
Tue Feb 28 17:38:32 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QYtzF7R+q=Aa-=sMvvbeE3A+pQ_S_XJNhFthFdDfwYCLw@mail.gmail.com>,nnarkhede
Tue Feb 28 17:44:25 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QbAeL50cS6xNqxWy-u-nKn4eAYEM7gVL+e6WrrbjxgMrA@mail.gmail.com>,nnarkhede
Tue Feb 28 18:07:06 2012,http://mail-archives.apache.org/mod_mbox/kafka-users/201202.mbox/<CAOG_4QaVh12OH1DMwFNhwWFZvUQP+dqJ8=0nqUT2tTHkM2vG5w@mail.gmail.com>,nnarkhede
