human_date_time,link,sender_names_alias
Fri Feb 27 15:32:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402271031490.2638-100000@sparrow>,wstearns
Fri Mar  5 17:03:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.44.0403051154260.2638-100000@sparrow>,wstearns
Mon Feb 23 03:07:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402222020500.2534-100000@sparrow>,wstearns
Mon Feb 23 21:52:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402231651180.2534-100000@sparrow>,wstearns
Mon Mar 15 00:34:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.44.0403141910330.2479-100000@sparrow>,wstearns
Thu Mar  4 18:46:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.44.0403041344420.2638-100000@sparrow>,wstearns
Thu Mar 18 04:43:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.44.0403172341420.2148-100000@sparrow>,wstearns
Thu Mar 18 04:49:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.44.0403172343550.2148-100000@sparrow>,wstearns
Wed Feb 18 17:10:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402181203540.2534-100000@sparrow>,wstearns
Wed Feb 18 17:11:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402181210470.2534-100000@sparrow>,wstearns
Wed Feb 18 17:35:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.44.0402181233350.2534-100000@sparrow>,wstearns
