human_date_time,link,sender_names_alias
Fri Feb 27 18:03:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040227100037.0277bff8@mail.speed.net>,kvibber
Mon Feb 23 21:17:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040223131941.0278cd60@mail.speed.net>,kvibber
Mon Mar  8 21:34:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040308133421.0345b790@mail.speed.net>,kvibber
Thu Feb 19 19:44:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040219114725.026ff620@mail.speed.net>,kvibber
Thu Feb 26 19:22:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040226112300.027af180@mail.speed.net>,kvibber
Thu Feb 26 19:32:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040226113427.027b9588@mail.speed.net>,kvibber
Thu Mar  4 01:11:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040303170622.03111628@mail.speed.net>,kvibber
Thu Mar 11 00:46:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040310163856.03320570@mail.speed.net>,kvibber
Thu Mar 11 08:08:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403110008.30894.kelson@speed.net>,kvibber
Thu Mar 11 21:49:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040311135017.030f58d0@mail.speed.net>,kvibber
Thu Mar 18 06:55:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403172254.33560.kelson@speed.net>,kvibber
Tue Feb 24 18:18:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040224101341.02787148@mail.speed.net>,kvibber
Tue Mar  9 00:26:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040308161956.0280ad00@mail.speed.net>,kvibber
Tue Mar  9 17:12:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040309090658.03246598@mail.speed.net>,kvibber
Tue Mar  9 17:43:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040309094018.03391c68@mail.speed.net>,kvibber
Tue Mar  9 18:39:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040309103337.032f6d20@mail.speed.net>,kvibber
Tue Mar  9 22:27:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040309142840.03214110@mail.speed.net>,kvibber
Tue Mar 16 23:11:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<200403161511.28183.kelson@speed.net>,kvibber
Wed Feb 18 21:18:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040218131750.02508988@mail.speed.net>,kvibber
Wed Feb 18 22:38:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040218143851.0413b548@mail.speed.net>,kvibber
Wed Feb 25 18:59:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040225104931.027db968@mail.speed.net>,kvibber
Wed Feb 25 23:35:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.1.1.0.20040225153051.03278708@mail.speed.net>,kvibber
Wed Mar 10 17:48:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040310093734.0313fda0@mail.speed.net>,kvibber
Wed Mar 10 17:50:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040310095123.03203f70@mail.speed.net>,kvibber
Wed Mar 10 18:14:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040310101417.031e2f18@mail.speed.net>,kvibber
Wed Mar 10 19:56:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040310114843.031384e8@mail.speed.net>,kvibber
Wed Mar 10 20:26:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040310121942.024e91f8@mail.speed.net>,kvibber
Wed Mar 10 23:20:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.1.1.0.20040310150553.032fdab0@mail.speed.net>,kvibber
