human_date_time,link,sender_names_alias
Fri Feb 20 06:07:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<03f301c3f777$c3d87e60$1225a8c0@kittycat>,jdow
Fri Feb 20 06:08:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<03f801c3f777$f1f68620$1225a8c0@kittycat>,jdow
Fri Feb 27 08:13:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<05c101c3fd09$79e52820$1225a8c0@kittycat>,jdow
Fri Feb 27 23:06:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<070901c3fd86$4662a220$1225a8c0@kittycat>,jdow
Fri Mar 12 01:43:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<094a01c407d3$626a3d00$1225a8c0@kittycat>,jdow
Fri Mar 12 01:54:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<095001c407d4$e6f89b10$1225a8c0@kittycat>,jdow
Fri Mar 12 02:15:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<09bc01c407d7$d58e1c80$1225a8c0@kittycat>,jdow
Fri Mar 12 02:25:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<09d901c407d9$40ef78b0$1225a8c0@kittycat>,jdow
Fri Mar 12 02:34:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0a2801c407da$8b0d5bf0$1225a8c0@kittycat>,jdow
Fri Mar 12 02:36:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0a2d01c407da$cb33c890$1225a8c0@kittycat>,jdow
Fri Mar 12 02:58:56 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0b9e01c407dd$eaebb820$1225a8c0@kittycat>,jdow
Fri Mar 12 03:11:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0c9701c407df$b9e60ee0$1225a8c0@kittycat>,jdow
Mon Mar  1 12:40:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<001401c3ff8a$4d7e5300$1225a8c0@kittycat>,jdow
Mon Mar  8 23:23:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00d101c40564$45c40800$1225a8c0@kittycat>,jdow
Mon Mar 15 10:05:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<001101c40a75$06c965d0$1225a8c0@kittycat>,jdow
Mon Mar 15 10:09:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<001901c40a75$87f83aa0$1225a8c0@kittycat>,jdow
Mon Mar 15 19:32:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<008a01c40ac4$36de90c0$1225a8c0@kittycat>,jdow
Mon Mar 15 19:38:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00b901c40ac5$0ec7d9b0$1225a8c0@kittycat>,jdow
Mon Mar 15 19:45:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00e201c40ac5$fdd38770$1225a8c0@kittycat>,jdow
Mon Mar 15 23:45:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<022601c40ae7$98fee020$1225a8c0@kittycat>,jdow
Sat Feb 28 12:31:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<007b01c3fdf6$d5171df0$1225a8c0@kittycat>,jdow
Sat Mar  6 01:52:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0f3101c4031d$ad99cfd0$1225a8c0@kittycat>,jdow
Sat Mar  6 02:01:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0f5a01c4031e$f33d0060$1225a8c0@kittycat>,jdow
Sat Mar  6 22:06:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<104001c403c7$33db1eb0$1225a8c0@kittycat>,jdow
Sat Mar 13 00:42:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0e1701c40894$0d7f8720$1225a8c0@kittycat>,jdow
Sat Mar 13 02:10:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0e4301c408a0$4ad30730$1225a8c0@kittycat>,jdow
Sat Mar 13 04:08:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<0e7301c408b0$bb3d4e80$1225a8c0@kittycat>,jdow
