human_date_time,link,sender_names_alias
Fri Mar  5 02:09:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4047E157.5060407@sidney.com>,smarkowitz
Fri Mar 12 00:59:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40510B47.7070707@sidney.com>,smarkowitz
Fri Mar 12 02:01:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<405119D7.5030702@sidney.com>,smarkowitz
Fri Mar 12 20:52:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<405222FE.5040704@sidney.com>,smarkowitz
Mon Feb 23 23:26:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<56861.208.201.242.18.1077578638.squirrel@ssl.sonic.net>,smarkowitz
Sat Mar  6 13:46:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4049D64C.80501@sidney.com>,smarkowitz
Sat Mar 13 05:46:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4052A037.8070701@sidney.com>,smarkowitz
Sat Mar 13 09:12:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4052D067.5010908@sidney.com>,smarkowitz
Sun Mar  7 21:29:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<404B943F.6030403@sidney.com>,smarkowitz
Sun Mar 14 17:32:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4054973D.70904@sidney.com>,smarkowitz
Sun Mar 14 21:16:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4054CBA2.9060209@sidney.com>,smarkowitz
Thu Feb 26 00:57:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<46380.208.201.242.18.1077757016.squirrel@ssl.sonic.net>,smarkowitz
Thu Mar  4 09:33:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4046F7DB.5040306@sidney.com>,smarkowitz
Thu Mar  4 10:09:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4047005D.9060703@sidney.com>,smarkowitz
Thu Mar 11 04:37:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<404FED10.3050908@sidney.com>,smarkowitz
Thu Mar 11 06:36:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<405008D7.20503@sidney.com>,smarkowitz
Thu Mar 11 13:05:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40506401.9010105@sidney.com>,smarkowitz
Thu Mar 11 15:01:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40507F36.9020001@sidney.com>,smarkowitz
Thu Mar 11 15:22:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<40508414.3000407@sidney.com>,smarkowitz
Tue Feb 24 00:06:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<58889.208.201.242.18.1077581185.squirrel@ssl.sonic.net>,smarkowitz
Tue Mar  9 04:13:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<404D4464.7070202@sidney.com>,smarkowitz
Tue Mar  9 23:46:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<404E575F.7010805@sidney.com>,smarkowitz
Wed Mar 10 00:04:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<404E5B9F.9070105@sidney.com>,smarkowitz
Wed Mar 10 00:17:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<404E5E8E.7030003@sidney.com>,smarkowitz
Wed Mar 10 06:43:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<404EB918.1030304@sidney.com>,smarkowitz
Wed Mar 17 18:06:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<4058938D.2020206@sidney.com>,smarkowitz
