human_date_time,link,sender_names_alias
Fri Feb 27 22:52:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf27jy8rv89.fsf@proton.pathname.com>,dquinlan
Fri Mar  5 02:45:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf27jy0811d.fsf@proton.pathname.com>,dquinlan
Fri Mar  5 21:08:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf24qt380in.fsf@proton.pathname.com>,dquinlan
Fri Mar  5 21:11:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf21xo780f2.fsf@proton.pathname.com>,dquinlan
Fri Mar  5 21:15:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2y8qf6ln3.fsf@proton.pathname.com>,dquinlan
Fri Mar  5 22:07:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<yf2vflj6j9m.fsf@proton.pathname.com>,dquinlan
Mon Feb 23 02:02:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2smh2lfic.fsf@proton.pathname.com>,dquinlan
Mon Feb 23 05:47:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2ptc6l53c.fsf@proton.pathname.com>,dquinlan
Mon Feb 23 17:35:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2n079lmwo.fsf@proton.pathname.com>,dquinlan
Mon Feb 23 18:11:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<16442.16974.711031.317134@proton.pathname.com>,dquinlan
Mon Mar  1 06:02:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2brnhksv5.fsf@proton.pathname.com>,dquinlan
Mon Mar  1 08:08:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<yf2u119j8gx.fsf@proton.pathname.com>,dquinlan
Mon Mar  8 04:39:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2oer8kl4t.fsf@proton.pathname.com>,dquinlan
Mon Mar  8 16:07:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<yf2llmbl3un.fsf@proton.pathname.com>,dquinlan
Sat Feb 21 00:40:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2ptc9mfj6.fsf@proton.pathname.com>,dquinlan
Sat Feb 21 00:45:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2n07dmf9r.fsf@proton.pathname.com>,dquinlan
Sat Feb 21 07:48:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<yf2hdxknaa4.fsf@proton.pathname.com>,dquinlan
Sat Feb 28 01:25:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<yf24qtcro5f.fsf@proton.pathname.com>,dquinlan
Sat Feb 28 02:13:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<16447.63788.230669.864929@proton.pathname.com>,dquinlan
