human_date_time,link,sender_names_alias
Fri Feb 20 05:16:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040220051629.57D9417003@jmason.org>,jmason
Fri Feb 20 19:48:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040220194817.5D98517003@jmason.org>,jmason
Fri Feb 20 19:50:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040220195027.4B2BC17003@jmason.org>,jmason
Fri Feb 27 01:58:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040227015830.A9C24590026@radish.jmason.org>,jmason
Fri Feb 27 17:42:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040227174221.7BF53590026@radish.jmason.org>,jmason
Fri Feb 27 22:49:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040227224929.00451590026@radish.jmason.org>,jmason
Fri Mar  5 02:16:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040305021557.4079D5900D9@radish.jmason.org>,jmason
Fri Mar  5 17:32:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040305173234.046A35900D9@radish.jmason.org>,jmason
Fri Mar  5 17:37:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040305173706.377225900D9@radish.jmason.org>,jmason
Fri Mar 12 00:28:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040312002733.ADD545900D9@radish.jmason.org>,jmason
Fri Mar 12 02:56:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040312025635.503145900D9@radish.jmason.org>,jmason
Fri Mar 12 18:21:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040312182116.5E4065900D9@radish.jmason.org>,jmason
Mon Feb 23 18:05:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040223180605.DF5D159002C@radish.jmason.org>,jmason
Mon Feb 23 21:17:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040223211722.5D768590029@radish.jmason.org>,jmason
Mon Feb 23 21:36:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040223213706.AD6A3590029@radish.jmason.org>,jmason
Mon Mar  1 06:34:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040301063417.354EA590025@radish.jmason.org>,jmason
Mon Mar  8 03:32:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308033215.795725900D9@radish.jmason.org>,jmason
Mon Mar  8 03:40:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308033941.3854E5900D9@radish.jmason.org>,jmason
Mon Mar  8 03:41:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308034101.EC52E5900D9@radish.jmason.org>,jmason
Mon Mar  8 03:46:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308034628.243385900D9@radish.jmason.org>,jmason
Mon Mar  8 04:09:35 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308040916.698FA5900D9@radish.jmason.org>,jmason
Mon Mar  8 04:11:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308041056.319465900D9@radish.jmason.org>,jmason
Mon Mar  8 04:46:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308044559.B12A85900D9@radish.jmason.org>,jmason
Mon Mar  8 05:18:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308051748.8D3A15900D9@radish.jmason.org>,jmason
Mon Mar  8 19:02:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308190233.7A2755900D9@radish.jmason.org>,jmason
Mon Mar  8 19:37:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040308193707.C18175900D9@radish.jmason.org>,jmason
Mon Mar 15 03:59:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040315035930.45109590024@radish.jmason.org>,jmason
Sat Feb 28 01:47:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040228014739.AB402590026@radish.jmason.org>,jmason
Sat Feb 28 23:11:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040228231104.CC4EB590025@radish.jmason.org>,jmason
Sat Mar  6 05:03:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040306050329.10F7F5900D9@radish.jmason.org>,jmason
Sun Feb 22 21:59:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040222215903.2734316F4F@jmason.org>,jmason
Sun Feb 29 23:02:24 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040229230214.0CA1F590025@radish.jmason.org>,jmason
Sun Mar 14 00:33:48 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040314003338.33A4C590024@radish.jmason.org>,jmason
Sun Mar 14 00:49:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040314004911.2F864590024@radish.jmason.org>,jmason
Thu Feb 19 18:48:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040219184805.7BECC17002@jmason.org>,jmason
Thu Feb 19 22:52:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040219225230.6200B17002@jmason.org>,jmason
Thu Feb 19 23:02:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040219230209.CE08817002@jmason.org>,jmason
Thu Feb 26 06:32:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040226063217.D08EF590026@radish.jmason.org>,jmason
Thu Feb 26 18:44:14 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040226184356.8C268590026@radish.jmason.org>,jmason
Thu Feb 26 18:44:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040226184414.DB9E7590026@radish.jmason.org>,jmason
