human_date_time,link,sender_names_alias
Fri Mar  5 23:45:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403051731090.21847@d-is00.icaen.uiowa.edu>,david b funk
Fri Mar 12 22:39:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403121437470.1658@d-is00.icaen.uiowa.edu>,david b funk
Mon Feb 23 21:19:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.HPX.4.58.0402231514290.29209@d-is00.icaen.uiowa.edu>,david b funk
Mon Feb 23 23:26:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.HPX.4.58.0402231539300.29209@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar  1 17:54:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403011053250.8306@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar  1 19:52:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403011335170.8306@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar  1 20:13:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403011329500.8306@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar  1 20:24:18 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403011405370.8306@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar  1 20:58:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403011443030.8306@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar  8 22:32:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403081606500.25499@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar  8 23:11:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403081704140.25499@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar 15 06:22:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403150017430.4180@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar 15 22:04:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403151554450.5251@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar 15 23:14:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403151653010.5251@d-is00.icaen.uiowa.edu>,david b funk
Mon Mar 15 23:33:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.HPX.4.58.0403151730000.5251@d-is00.icaen.uiowa.edu>,david b funk
Sat Feb 28 03:20:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.HPX.4.58.0402272108590.5019@d-is00.icaen.uiowa.edu>,david b funk
