human_date_time,link,sender_names_alias
Mon Feb 23 21:37:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59D9@vjo-mails-02.primeexalia.com>,gsmith
Mon Mar  1 18:38:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59EE@vjo-mails-02.primeexalia.com>,gsmith
Mon Mar  1 18:43:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59EF@vjo-mails-02.primeexalia.com>,gsmith
Mon Mar  8 01:40:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED155229@vjo-mails-02.primeexalia.com>,gsmith
Mon Mar  8 01:44:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED15522A@vjo-mails-02.primeexalia.com>,gsmith
Mon Mar  8 04:55:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED15522B@vjo-mails-02.primeexalia.com>,gsmith
Mon Mar  8 20:30:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B5A0C@vjo-mails-02.primeexalia.com>,gsmith
Mon Mar 15 14:56:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED155241@vjo-mails-02.primeexalia.com>,gsmith
Sat Feb 21 17:03:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59D0@vjo-mails-02.primeexalia.com>,gsmith
Sat Feb 21 17:46:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED155204@vjo-mails-02.primeexalia.com>,gsmith
Sat Feb 28 01:11:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59E5@vjo-mails-02.primeexalia.com>,gsmith
Sat Mar 13 19:48:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B5A25@vjo-mails-02.primeexalia.com>,gsmith
Sun Mar 14 05:19:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED155238@vjo-mails-02.primeexalia.com>,gsmith
Thu Feb 19 20:12:47 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59CC@vjo-mails-02.primeexalia.com>,gsmith
Thu Mar 11 15:10:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B5A18@vjo-mails-02.primeexalia.com>,gsmith
Thu Mar 11 23:35:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B5A20@vjo-mails-02.primeexalia.com>,gsmith
Thu Mar 11 23:43:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B5A22@vjo-mails-02.primeexalia.com>,gsmith
Tue Feb 24 15:06:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED15520B@vjo-mails-02.primeexalia.com>,gsmith
Tue Feb 24 15:10:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59DA@vjo-mails-02.primeexalia.com>,gsmith
Tue Feb 24 17:18:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59DC@vjo-mails-02.primeexalia.com>,gsmith
Tue Mar  2 00:41:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED0B59F2@vjo-mails-02.primeexalia.com>,gsmith
Tue Mar  2 15:05:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED15521D@vjo-mails-02.primeexalia.com>,gsmith
Wed Feb 18 15:00:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<87AD3DFBFADD2B4EB6A147A276DBFEED155200@vjo-mails-02.primeexalia.com>,gsmith
