human_date_time,link,sender_names_alias
Fri Mar  5 04:16:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<084901c40268$9dc404a0$7d25a8c0@watson1>,lwilton
Fri Mar 12 19:51:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<184501c4086b$7796f040$7d25a8c0@watson1>,lwilton
Fri Mar 12 20:04:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<18cd01c4086d$4ecf6a50$7d25a8c0@watson1>,lwilton
Mon Feb 23 21:19:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<0ce701c3fa52$b41679e0$7d25a8c0@watson1>,lwilton
Mon Feb 23 21:29:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<0d0401c3fa54$119fad60$7d25a8c0@watson1>,lwilton
Mon Feb 23 21:59:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<0d2b01c3fa58$56438f00$7d25a8c0@watson1>,lwilton
Mon Feb 23 22:30:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<0d4201c3fa5c$8cfd6da0$7d25a8c0@watson1>,lwilton
Mon Mar  1 00:21:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<011501c3ff23$19904790$7d25a8c0@watson1>,lwilton
Mon Mar  1 00:26:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<011a01c3ff23$d5fd2060$7d25a8c0@watson1>,lwilton
Mon Mar  1 00:35:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<012901c3ff25$1cc08e00$7d25a8c0@watson1>,lwilton
Mon Mar  1 01:49:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<016101c3ff2f$6a00a9c0$7d25a8c0@watson1>,lwilton
Mon Mar  1 11:29:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<01cf01c3ff80$6eb1aae0$7d25a8c0@watson1>,lwilton
Mon Mar  1 15:14:39 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<022501c3ff9f$e539a8b0$7d25a8c0@watson1>,lwilton
Mon Mar  1 15:17:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<022a01c3ffa0$32214fc0$7d25a8c0@watson1>,lwilton
Mon Mar  1 15:19:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<023101c3ffa0$8bb6d050$7d25a8c0@watson1>,lwilton
