human_date_time,link,sender_names_alias
Fri Feb 20 04:20:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<5.2.1.1.0.20040219232121.049f2d70@mail.comcast.net>,mkettler
Fri Feb 20 13:50:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<5.2.1.1.0.20040220085006.04888d90@mail.comcast.net>,mkettler
Fri Feb 20 15:15:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040220101358.022a9958@xanadu.evi-inc.com>,mkettler
Fri Feb 20 15:18:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040220101929.025a0e90@xanadu.evi-inc.com>,mkettler
Fri Feb 20 17:46:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040220124502.0236bce8@xanadu.evi-inc.com>,mkettler
Fri Feb 20 18:12:50 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040220125121.022acc98@xanadu.evi-inc.com>,mkettler
Fri Feb 20 18:43:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040220134038.023b1840@xanadu.evi-inc.com>,mkettler
Fri Feb 20 19:29:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040220142835.0249e6d8@xanadu.evi-inc.com>,mkettler
Fri Feb 20 19:34:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040220143424.024e5808@xanadu.evi-inc.com>,mkettler
Fri Mar  5 01:37:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040304204029.0231b470@mail.comcast.net>,mkettler
Fri Mar 12 13:33:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040312083618.023e0180@mail.comcast.net>,mkettler
Fri Mar 12 22:22:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040312172421.023448e8@xanadu.evi-inc.com>,mkettler
Mon Mar  1 16:05:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040301110658.028fdce0@xanadu.evi-inc.com>,mkettler
Mon Mar  1 19:50:57 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040301145239.0231c688@xanadu.evi-inc.com>,mkettler
Mon Mar  1 21:53:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040301165247.0240b148@xanadu.evi-inc.com>,mkettler
Mon Mar  8 12:54:21 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040308075431.02346da0@mail.comcast.net>,mkettler
Mon Mar  8 14:16:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040308091727.01bfa018@xanadu.evi-inc.com>,mkettler
Mon Mar  8 16:09:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040308111214.02976f48@xanadu.evi-inc.com>,mkettler
Mon Mar  8 20:53:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040308155650.02358f90@xanadu.evi-inc.com>,mkettler
Mon Mar 15 04:42:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040314234223.023f0ec0@mail.comcast.net>,mkettler
Mon Mar 15 04:45:34 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040314234743.02443ec0@mail.comcast.net>,mkettler
Mon Mar 15 05:12:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040315000632.023e51d0@mail.comcast.net>,mkettler
Mon Mar 15 13:45:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<5.2.1.1.0.20040315084228.024165c0@mail.comcast.net>,mkettler
Mon Mar 15 14:56:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040315095257.02515898@xanadu.evi-inc.com>,mkettler
Mon Mar 15 16:09:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040315110743.0254efe0@xanadu.evi-inc.com>,mkettler
Mon Mar 15 16:32:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040315111545.024d9620@xanadu.evi-inc.com>,mkettler
Mon Mar 15 16:34:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040315113645.026c2d78@xanadu.evi-inc.com>,mkettler
Mon Mar 15 18:28:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040315132755.0269d018@xanadu.evi-inc.com>,mkettler
Mon Mar 15 21:58:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<6.0.0.22.0.20040315164424.026fb520@xanadu.evi-inc.com>,mkettler
Thu Feb 19 00:01:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040218190145.01d84e30@xanadu.evi-inc.com>,mkettler
Thu Feb 19 00:05:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040218190520.02afd788@xanadu.evi-inc.com>,mkettler
Thu Feb 19 18:19:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<6.0.0.22.0.20040219132115.02466ba8@xanadu.evi-inc.com>,mkettler
