human_date_time,link,sender_names_alias
Fri Feb 20 00:29:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040220002817.GA3190@spiegl.de>,aspiegl
Fri Feb 20 16:32:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040220163139.GA15102@spiegl.de>,aspiegl
Fri Feb 20 18:29:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040220182848.GA30710@spiegl.de>,aspiegl
Fri Feb 20 18:33:30 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040220183246.GB30710@spiegl.de>,aspiegl
Fri Mar 12 12:16:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040312121527.GB18278@spiegl.de>,aspiegl
Mon Feb 23 15:39:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040223153853.GA16539@spiegl.de>,aspiegl
Mon Feb 23 15:55:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040223155503.GB16539@spiegl.de>,aspiegl
Mon Feb 23 16:13:15 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040223161244.GA8326@spiegl.de>,aspiegl
Mon Feb 23 18:00:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040223175922.GA29798@spiegl.de>,aspiegl
Mon Feb 23 21:45:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040223214520.GA30400@spiegl.de>,aspiegl
Thu Feb 26 15:21:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040226152037.GA20473@spiegl.de>,aspiegl
Tue Feb 24 11:13:08 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040224111216.GA16339@spiegl.de>,aspiegl
Tue Feb 24 11:46:46 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040224114501.GA21368@spiegl.de>,aspiegl
Tue Feb 24 13:13:51 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040224131322.GA31054@spiegl.de>,aspiegl
Tue Feb 24 14:03:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040224140230.GA4568@spiegl.de>,aspiegl
Tue Feb 24 14:13:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040224141234.GA3747@spiegl.de>,aspiegl
Tue Mar  9 13:29:16 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040309132813.GA3164@spiegl.de>,aspiegl
Wed Mar 10 22:59:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040310225859.GA19770@spiegl.de>,aspiegl
