human_date_time,link,sender_names_alias
Fri Feb 27 14:38:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040227083758.029f4657.apthorpe+sa@cynistar.net>,bapthorpe
Fri Mar  5 03:39:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040304213830.7c34dd9b.apthorpe+sa@cynistar.net>,bapthorpe
Fri Mar  5 14:03:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040305080255.0ed35eae.apthorpe+sa@cynistar.net>,bapthorpe
Fri Mar  5 15:53:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040305095238.0b57af5c.apthorpe+sa@cynistar.net>,bapthorpe
Fri Mar  5 16:13:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040305101257.45d905a8.apthorpe+sa@cynistar.net>,bapthorpe
Fri Mar 12 04:56:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311225620.4d26ea97.apthorpe+sa@cynistar.net>,bapthorpe
Mon Feb 23 22:57:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.58.0402231650200.7006@soyokaze.cynistar.net>,bapthorpe
Mon Feb 23 23:15:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.LNX.4.58.0402231700390.7006@soyokaze.cynistar.net>,bapthorpe
Mon Mar 15 18:00:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403151141070.30875@soyokaze.cynistar.net>,bapthorpe
Sat Mar  6 16:52:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040306105214.3ecbd2fc.apthorpe+sa@cynistar.net>,bapthorpe
Sat Mar  6 22:16:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040306161538.15f9afc5.apthorpe+sa@cynistar.net>,bapthorpe
Sat Mar 13 17:38:19 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040313113806.580fa80c.apthorpe+sa@cynistar.net>,bapthorpe
Sun Mar  7 02:49:09 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040306204841.2fcf6acf.apthorpe+sa@cynistar.net>,bapthorpe
Sun Mar  7 07:08:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040307010832.7723c6cf.apthorpe+sa@cynistar.net>,bapthorpe
Sun Mar  7 23:49:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040307171033.6bb4983e.apthorpe@cynistar.net>,bapthorpe
Sun Mar 14 00:05:01 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040313180443.7584b4a4.apthorpe+sa@cynistar.net>,bapthorpe
Thu Feb 19 14:17:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040219081711.35d4cf22.apthorpe+sa@cynistar.net>,bapthorpe
Thu Feb 19 14:18:42 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040219081831.771bb32f.apthorpe+sa@cynistar.net>,bapthorpe
Thu Feb 19 14:35:33 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040219083511.107c38e3.apthorpe+sa@cynistar.net>,bapthorpe
Thu Mar 11 00:09:06 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403101727040.28022@soyokaze.cynistar.net>,bapthorpe
Thu Mar 11 14:21:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040311082108.562c2f87.apthorpe@cynistar.net>,bapthorpe
Thu Mar 11 17:06:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.LNX.4.58.0403111029410.7802@soyokaze.cynistar.net>,bapthorpe
Tue Feb 24 14:27:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<20040224082652.7ddfae42.apthorpe+sa@cynistar.net>,bapthorpe
