human_date_time,link,sender_names_alias
Mon Feb 23 04:38:11 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040223043732.GC31223@duncf.mine.nu>,dfindlay
Mon Feb 23 14:11:10 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040223141039.GA2361@duncf.mine.nu>,dfindlay
Mon Feb 23 22:45:03 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040223223956.GA15807@duncf.mine.nu>,dfindlay
Mon Mar  8 23:36:29 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040308233544.GA7589@duncf.mine.nu>,dfindlay
Sun Mar  7 03:11:23 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040307031054.GA1444@duncf.mine.nu>,dfindlay
Thu Mar 11 19:07:59 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040311190742.GC1768@duncf.mine.nu>,dfindlay
Thu Mar 11 19:21:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<20040311192054.GD1768@duncf.mine.nu>,dfindlay
Tue Mar  2 02:17:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040302021715.GA14985@duncf.mine.nu>,dfindlay
Tue Mar 16 23:46:36 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200403.mbox/<20040316234617.GA7821@duncf.mine.nu>,dfindlay
Wed Feb 25 15:27:45 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-dev/200402.mbox/<20040225152727.GA5603@duncf.mine.nu>,dfindlay
