human_date_time,link,sender_names_alias
Fri Feb 20 02:27:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<007401c3f759$0c411e10$a7814094@wa9als>,jfleming
Fri Mar  5 20:48:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00a501c402f3$1bfde8b0$a7814094@wa9als>,jfleming
Fri Mar  5 21:53:17 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00ef01c402fc$3637d7a0$a7814094@wa9als>,jfleming
Fri Mar 12 01:58:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<00a801c407d5$7da26640$a7814094@wa9als>,jfleming
Mon Mar  1 12:14:31 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<005601c3ff86$b5fb9450$a7814094@wa9als>,jfleming
Sat Feb 28 13:16:55 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<001b01c3fdfd$17187d60$a7814094@wa9als>,jfleming
Sat Feb 28 14:39:13 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<001e01c3fe08$9496a540$a7814094@wa9als>,jfleming
Sat Mar  6 23:48:37 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<000e01c403d5$7d497520$a7814094@wa9als>,jfleming
Sun Feb 22 00:52:43 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<003b01c3f8de$20228ff0$a7814094@wa9als>,jfleming
Sun Feb 22 01:10:52 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<009d01c3f8e0$a9529430$a7814094@wa9als>,jfleming
Sun Mar  7 02:08:54 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<001c01c403e9$14567450$a7814094@wa9als>,jfleming
Tue Mar  2 12:18:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<005601c40050$5d77c310$a7814094@wa9als>,jfleming
