human_date_time,link,sender_names_alias
Fri Feb 27 16:23:40 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402271722420.7630@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Feb 27 16:31:49 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402271724190.7630@studserv.stud.uni-hannover.de>,mfuhrmann
Fri Feb 27 16:47:58 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402271745340.7630@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Feb 23 11:52:41 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402231244130.23933@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Feb 23 16:18:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402231716490.12648@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Mar  1 13:57:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403011450590.13760@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Mar 15 21:16:22 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403152212190.2046@studserv.stud.uni-hannover.de>,mfuhrmann
Mon Mar 15 23:31:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403160029120.25491@studserv.stud.uni-hannover.de>,mfuhrmann
Sat Feb 21 14:48:44 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402211545001.12001@studserv.stud.uni-hannover.de>,mfuhrmann
Sat Feb 21 15:18:28 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402211617540.12001@studserv.stud.uni-hannover.de>,mfuhrmann
Sun Feb 22 18:20:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402221919000.28518@studserv.stud.uni-hannover.de>,mfuhrmann
Sun Mar 14 16:50:38 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403141747460.5742@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Mar 18 15:32:32 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403181630590.3749@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Mar 18 17:23:26 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403181818360.18886@studserv.stud.uni-hannover.de>,mfuhrmann
Thu Mar 18 22:56:04 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403182352310.27839@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Feb 24 20:43:07 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402242140070.23321@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Feb 24 20:47:05 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402242145270.23321@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Mar  2 14:45:20 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403021542400.16293@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Mar  2 14:49:12 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403021547310.16293@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Mar  2 23:18:53 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403030015330.15777@studserv.stud.uni-hannover.de>,mfuhrmann
Tue Mar 16 00:54:27 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200403.mbox/<Pine.GSO.4.58.0403160153270.26725@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Feb 18 22:08:00 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402182305560.2751@studserv.stud.uni-hannover.de>,mfuhrmann
Wed Feb 25 19:32:02 2004,http://mail-archives.apache.org/mod_mbox/spamassassin-users/200402.mbox/<Pine.GSO.4.58.0402252028400.25436@studserv.stud.uni-hannover.de>,mfuhrmann
